3.0000,-2.90967506
3.2727,-2.44412152
3.5455,-2.08177935
3.8182,-1.79423418
4.0909,-1.56221746
4.3636,-1.37228842
4.6364,-1.21484003
4.9091,-1.08285790
5.1818,-0.97112379
5.4545,-0.87569071
5.7273,-0.79352854
6.0000,-0.72227990
6.2727,-0.66008852
6.5455,-0.60547663
6.8182,-0.55725604
7.0909,-0.51446255
7.3636,-0.47630719
7.6364,-0.44213930
7.9091,-0.41141846
8.1818,-0.38369279
8.4545,-0.35858209
8.7273,-0.33576465
9.0000,-0.31496673
9.2727,-0.29595426
9.5455,-0.27852614
9.8182,-0.26250878
10.0909,-0.24775174
10.3636,-0.23412411
10.6364,-0.22151156
10.9091,-0.20981385
11.1818,-0.19894283
11.4545,-0.18882070
11.7273,-0.17937861
12.0000,-0.17055545
12.2727,-0.16229682
12.5455,-0.15455417
12.8182,-0.14728405
13.0909,-0.14044749
13.3636,-0.13400947
13.6364,-0.12793842
13.9091,-0.12220585
14.1818,-0.11678597
14.4545,-0.11165540
14.7273,-0.10679292
15.0000,-0.10217920
15.2727,-0.09779664
15.5455,-0.09362915
15.8182,-0.08966203
16.0909,-0.08588182
16.3636,-0.08227615
16.6364,-0.07883368
16.9091,-0.07554395
17.1818,-0.07239737
17.4545,-0.06938503
17.7273,-0.06649875
18.0000,-0.06373095
18.2727,-0.06107460
18.5455,-0.05852320
18.8182,-0.05607071
19.0909,-0.05371152
19.3636,-0.05144040
19.6364,-0.04925250
19.9091,-0.04714329
20.1818,-0.04510854
20.4545,-0.04314431
20.7273,-0.04124692
21.0000,-0.03941291
21.2727,-0.03763906
21.5455,-0.03592233
21.8182,-0.03425989
22.0909,-0.03264908
22.3636,-0.03108739
22.6364,-0.02957247
22.9091,-0.02810210
23.1818,-0.02667421
23.4545,-0.02528682
23.7273,-0.02393808
24.0000,-0.02262626
24.2727,-0.02134969
24.5455,-0.02010683
24.8182,-0.01889619
25.0909,-0.01771639
25.3636,-0.01656610
25.6364,-0.01544407
25.9091,-0.01434913
26.1818,-0.01328015
26.4545,-0.01223606
26.7273,-0.01121585
27.0000,-0.01021857
27.2727,-0.00924330
27.5455,-0.00828917
27.8182,-0.00735536
28.0909,-0.00644108
28.3636,-0.00554559
28.6364,-0.00466817
28.9091,-0.00380815
29.1818,-0.00296487
29.4545,-0.00213773
29.7273,-0.00132612
30.0000,-0.00052949
