3.0000,17.70759468
3.2727,14.85328108
3.5455,12.63735042
3.8182,10.88231848
4.0909,9.46843793
4.3636,8.31251580
4.6364,7.35528250
4.9091,6.55357918
5.1818,5.87537005
5.4545,5.29646889
5.7273,4.79833753
6.0000,4.36657291
6.2727,3.98984699
6.5455,3.65915085
6.8182,3.36724712
7.0909,3.10826761
7.3636,2.87741371
7.6364,2.67073059
7.9091,2.48493516
8.1818,2.31728359
8.4545,2.16546842
8.7273,2.02753777
9.0000,1.90183157
9.2727,1.78693072
9.5455,1.68161626
9.8182,1.58483646
10.0909,1.49567999
10.3636,1.41335401
10.6364,1.33716619
10.9091,1.26650972
11.1818,1.20085101
11.4545,1.13971930
11.7273,1.08269798
12.0000,1.02941731
12.2727,0.97954820
12.5455,0.93279699
12.8182,0.88890095
13.0909,0.84762445
13.3636,0.80875568
13.6364,0.77210382
13.9091,0.73749659
14.1818,0.70477813
14.4545,0.67380715
14.7273,0.64445533
15.0000,0.61660591
15.2727,0.59015249
15.5455,0.56499790
15.8182,0.54105331
16.0909,0.51823733
16.3636,0.49647532
16.6364,0.47569869
16.9091,0.45584436
17.1818,0.43685421
17.4545,0.41867464
17.7273,0.40125611
18.0000,0.38455285
18.2727,0.36852244
18.5455,0.35312560
18.8182,0.33832583
19.0909,0.32408926
19.3636,0.31038437
19.6364,0.29718182
19.9091,0.28445426
20.1818,0.27217618
20.4545,0.26032376
20.7273,0.24887475
21.0000,0.23780831
21.2727,0.22710494
21.5455,0.21674638
21.8182,0.20671548
22.0909,0.19699617
22.3636,0.18757332
22.6364,0.17843274
22.9091,0.16956107
23.1818,0.16094571
23.4545,0.15257482
23.7273,0.14443721
24.0000,0.13652234
24.2727,0.12882026
24.5455,0.12132155
24.8182,0.11401733
25.0909,0.10689918
25.3636,0.09995915
25.6364,0.09318968
25.9091,0.08658364
26.1818,0.08013425
26.4545,0.07383508
26.7273,0.06768004
27.0000,0.06166332
27.2727,0.05577942
27.5455,0.05002311
27.8182,0.04438941
28.0909,0.03887357
28.3636,0.03347108
28.6364,0.02817765
28.9091,0.02298918
29.1818,0.01790177
29.4545,0.01291168
29.7273,0.00801537
30.0000,0.00320943
