3.0000,-10.01614098
3.2727,-8.40992627
3.5455,-7.16075809
3.8182,-6.17004560
4.0909,-5.37103471
4.3636,-4.71721830
4.6364,-4.17538763
4.9091,-3.72131570
5.1818,-3.33699149
5.4545,-3.00879941
5.7273,-2.72629191
6.0000,-2.48134422
6.2727,-2.26756096
6.5455,-2.07985245
6.8182,-1.91412734
7.0909,-1.76706649
7.3636,-1.63595442
7.6364,-1.51855219
7.9091,-1.41300044
8.1818,-1.31774468
8.4545,-1.23147726
8.7273,-1.15309171
9.0000,-1.08164677
9.2727,-1.01633759
9.5455,-0.95647273
9.8182,-0.90145546
10.0909,-0.85076864
10.3636,-0.80396230
10.6364,-0.76064342
10.9091,-0.72046754
11.1818,-0.68313168
11.4545,-0.64836851
11.7273,-0.61594145
12.0000,-0.58564048
12.2727,-0.55727869
12.5455,-0.53068924
12.8182,-0.50572287
13.0909,-0.48224572
13.3636,-0.46013743
13.6364,-0.43928957
13.9091,-0.41960423
14.1818,-0.40099284
14.4545,-0.38337510
14.7273,-0.36667807
15.0000,-0.35083539
15.2727,-0.33578658
15.5455,-0.32147640
15.8182,-0.30785435
16.0909,-0.29487416
16.3636,-0.28249340
16.6364,-0.27067307
16.9091,-0.25937731
17.1818,-0.24857308
17.4545,-0.23822988
17.7273,-0.22831956
18.0000,-0.21881609
18.2727,-0.20969534
18.5455,-0.20093498
18.8182,-0.19251427
19.0909,-0.18441392
19.3636,-0.17661601
19.6364,-0.16910387
19.9091,-0.16186193
20.1818,-0.15487569
20.4545,-0.14813160
20.7273,-0.14161701
21.0000,-0.13532005
21.2727,-0.12922965
21.5455,-0.12333541
21.8182,-0.11762758
22.0909,-0.11209702
22.3636,-0.10673513
22.6364,-0.10153382
22.9091,-0.09648551
23.1818,-0.09158302
23.4545,-0.08681962
23.7273,-0.08218894
24.0000,-0.07768500
24.2727,-0.07330212
24.5455,-0.06903495
24.8182,-0.06487843
25.0909,-0.06082779
25.3636,-0.05687849
25.6364,-0.05302623
25.9091,-0.04926697
26.1818,-0.04559683
26.4545,-0.04201217
26.7273,-0.03850951
27.0000,-0.03508556
27.2727,-0.03173718
27.5455,-0.02846140
27.8182,-0.02525538
28.0909,-0.02211643
28.3636,-0.01904198
28.6364,-0.01602958
28.9091,-0.01307690
29.1818,-0.01018173
29.4545,-0.00734193
29.7273,-0.00455550
30.0000,-0.00182049
