3.0000,-1.82049686
3.2727,-1.52925086
3.5455,-1.30256319
3.8182,-1.12266377
4.0909,-0.97750119
4.3636,-0.85866840
4.6364,-0.76015598
4.9091,-0.67757607
5.1818,-0.60766426
5.4545,-0.54795133
5.7273,-0.49654160
6.0000,-0.45196022
6.2727,-0.41304584
6.5455,-0.37887389
6.8182,-0.34870097
7.0909,-0.32192380
7.3636,-0.29804875
7.6364,-0.27666872
7.9091,-0.25744555
8.1818,-0.24009652
8.4545,-0.22438374
8.7273,-0.21010590
9.0000,-0.19709174
9.2727,-0.18519479
9.5455,-0.17428921
9.8182,-0.16426639
10.0909,-0.15503220
10.3636,-0.14650473
10.6364,-0.13861243
10.9091,-0.13129258
11.1818,-0.12449002
11.4545,-0.11815608
11.7273,-0.11224767
12.0000,-0.10672655
12.2727,-0.10155868
12.5455,-0.09671368
12.8182,-0.09216437
13.0909,-0.08788636
13.3636,-0.08385773
13.6364,-0.08005874
13.9091,-0.07647154
14.1818,-0.07308002
14.4545,-0.06986953
14.7273,-0.06682679
15.0000,-0.06393972
15.2727,-0.06119730
15.5455,-0.05858946
15.8182,-0.05610700
16.0909,-0.05374150
16.3636,-0.05148522
16.6364,-0.04933106
16.9091,-0.04727249
17.1818,-0.04530348
17.4545,-0.04341848
17.7273,-0.04161236
18.0000,-0.03988038
18.2727,-0.03821815
18.5455,-0.03662158
18.8182,-0.03508691
19.0909,-0.03361062
19.3636,-0.03218944
19.6364,-0.03082034
19.9091,-0.02950047
20.1818,-0.02822721
20.4545,-0.02699807
20.7273,-0.02581076
21.0000,-0.02466310
21.2727,-0.02355309
21.5455,-0.02247883
21.8182,-0.02143854
22.0909,-0.02043056
22.3636,-0.01945331
22.6364,-0.01850533
22.9091,-0.01758523
23.1818,-0.01669171
23.4545,-0.01582353
23.7273,-0.01497954
24.0000,-0.01415865
24.2727,-0.01335983
24.5455,-0.01258209
24.8182,-0.01182451
25.0909,-0.01108624
25.3636,-0.01036643
25.6364,-0.00966431
25.9091,-0.00897913
26.1818,-0.00831020
26.4545,-0.00765685
26.7273,-0.00701844
27.0000,-0.00639438
27.2727,-0.00578409
27.5455,-0.00518703
27.8182,-0.00460269
28.0909,-0.00403057
28.3636,-0.00347020
28.6364,-0.00292115
28.9091,-0.00238297
29.1818,-0.00185528
29.4545,-0.00133768
29.7273,-0.00082981
30.0000,-0.00033131
