3.0000,26.89788115
3.2727,22.59518484
3.5455,19.24615195
3.8182,16.58830942
4.0909,14.44364158
4.3636,12.68795956
4.6364,11.23248913
4.9091,10.01240842
5.1818,8.97949140
5.4545,8.09725850
5.7273,7.33770335
6.0000,6.67903630
6.2727,6.10409908
6.5455,5.59923186
6.8182,5.15345091
7.0909,4.75784328
7.3636,4.40511536
7.6364,4.08925228
7.9091,3.80525798
8.1818,3.54895496
8.4545,3.31682844
8.7273,3.10590409
9.0000,2.91365133
9.2727,2.73790612
9.5455,2.57680912
9.8182,2.42875558
10.0909,2.29235463
10.3636,2.16639597
10.6364,2.04982244
10.9091,1.94170738
11.1818,1.84123571
11.4545,1.74768823
11.7273,1.66042838
12.0000,1.57889110
12.2727,1.50257343
12.5455,1.43102644
12.8182,1.36384847
13.0909,1.30067927
13.3636,1.24119494
13.6364,1.18510367
13.9091,1.13214196
14.1818,1.08207140
14.4545,1.03467587
14.7273,0.98975906
15.0000,0.94714235
15.2727,0.90666293
15.5455,0.86817212
15.8182,0.83153399
16.0909,0.79662398
16.3636,0.76332787
16.6364,0.73154069
16.9091,0.70116588
17.1818,0.67211448
17.4545,0.64430443
17.7273,0.61765993
18.0000,0.59211087
18.2727,0.56759236
18.5455,0.54404421
18.8182,0.52141059
19.0909,0.49963960
19.3636,0.47868300
19.6364,0.45849585
19.9091,0.43903629
20.1818,0.42026525
20.4545,0.40214626
20.7273,0.38464522
21.0000,0.36773025
21.2727,0.35137148
21.5455,0.33554093
21.8182,0.32021235
22.0909,0.30536111
22.3636,0.29096407
22.6364,0.27699947
22.9091,0.26344684
23.1818,0.25028691
23.4545,0.23750151
23.7273,0.22507354
24.0000,0.21298683
24.2727,0.20122614
24.5455,0.18977705
24.8182,0.17862595
25.0909,0.16775994
25.3636,0.15716684
25.6364,0.14683509
25.9091,0.13675374
26.1818,0.12691242
26.4545,0.11730129
26.7273,0.10791098
27.0000,0.09873263
27.2727,0.08975780
27.5455,0.08097847
27.8182,0.07238701
28.0909,0.06397616
28.3636,0.05573901
28.6364,0.04766897
28.9091,0.03975976
29.1818,0.03200541
29.4545,0.02440020
29.7273,0.01693868
30.0000,0.00961566
