3.0000,18.78219632
3.2727,15.75182722
3.5455,13.39997036
3.8182,11.53775112
4.0909,10.03781905
4.3636,8.81174421
4.6364,7.79655201
4.9091,6.94640126
5.1818,6.22727469
5.4545,5.61349618
5.7273,5.08538951
6.0000,4.62767008
6.2727,4.22831826
6.5455,3.87777636
6.8182,3.56836702
7.0909,3.29386591
7.3636,3.04918362
7.6364,2.83012599
7.9091,2.63321150
8.1818,2.45553066
8.4545,2.29463680
8.7273,2.14846043
9.0000,2.01524152
9.2727,1.89347557
9.5455,1.78187031
9.8182,1.67931082
10.0909,1.58483101
10.3636,1.49759048
10.6364,1.41685532
10.9091,1.34198234
11.1818,1.27240597
11.4545,1.20762721
11.7273,1.14720452
12.0000,1.09074599
12.2727,1.03790284
12.5455,0.98836383
12.8182,0.94185050
13.0909,0.89811313
13.3636,0.85692725
13.6364,0.81809062
13.9091,0.78142065
14.1818,0.74675218
14.4545,0.71393546
14.7273,0.68283450
15.0000,0.65332559
15.2727,0.62529595
15.5455,0.59864263
15.8182,0.57327146
16.0909,0.54909622
16.3636,0.52603779
16.6364,0.50402351
16.9091,0.48298652
17.1818,0.46286523
17.4545,0.44360284
17.7273,0.42514687
18.0000,0.40744879
18.2727,0.39046369
18.5455,0.37414990
18.8182,0.35846878
19.0909,0.34338442
19.3636,0.32886343
19.6364,0.31487470
19.9091,0.30138928
20.1818,0.28838012
20.4545,0.27582198
20.7273,0.26369128
21.0000,0.25196595
21.2727,0.24062533
21.5455,0.22965005
21.8182,0.21902196
22.0909,0.20872401
22.3636,0.19874019
22.6364,0.18905545
22.9091,0.17965563
23.1818,0.17052740
23.4545,0.16165820
23.7273,0.15303617
24.0000,0.14465015
24.2727,0.13648959
24.5455,0.12854451
24.8182,0.12080551
25.0909,0.11326366
25.3636,0.10591053
25.6364,0.09873812
25.9091,0.09173888
26.1818,0.08490561
26.4545,0.07823152
26.7273,0.07171012
27.0000,0.06533529
27.2727,0.05910119
27.5455,0.05300228
27.8182,0.04703327
28.0909,0.04118914
28.3636,0.03546512
28.6364,0.02985665
28.9091,0.02435938
29.1818,0.01896919
29.4545,0.01368212
29.7273,0.00849440
30.0000,0.00340245
