3.0000,12.04175730
3.2727,10.10860623
3.5455,8.60573292
3.8182,7.41415335
4.0909,6.45336570
4.3636,5.66731816
4.6364,5.01600579
4.9091,4.47025495
5.1818,4.00838429
5.4545,3.61400810
5.7273,3.27455619
6.0000,2.98025501
6.2727,2.72341270
6.5455,2.49790867
6.8182,2.29882353
7.0909,2.12216686
7.3636,1.96467430
7.6364,1.82365460
7.9091,1.69687294
8.1818,1.58246111
8.4545,1.47884761
8.7273,1.38470281
9.0000,1.29889566
9.2727,1.22045910
9.5455,1.14856234
9.8182,1.08248844
10.0909,1.02161609
10.3636,0.96540470
10.6364,0.91338213
10.9091,0.86513457
11.1818,0.82029806
11.4545,0.77855147
11.7273,0.73961061
12.0000,0.70322322
12.2727,0.66916477
12.5455,0.63723487
12.8182,0.60725425
13.0909,0.57906211
13.3636,0.55251389
13.6364,0.52747937
13.9091,0.50384096
14.1818,0.48149226
14.4545,0.46033683
14.7273,0.44028709
15.0000,0.42126332
15.2727,0.40319289
15.5455,0.38600947
15.8182,0.36965240
16.0909,0.35406611
16.3636,0.33919965
16.6364,0.32500619
16.9091,0.31144264
17.1818,0.29846933
17.4545,0.28604966
17.7273,0.27414979
18.0000,0.26273848
18.2727,0.25178675
18.5455,0.24126778
18.8182,0.23115665
19.0909,0.22143022
19.3636,0.21206697
19.6364,0.20304685
19.9091,0.19435120
20.1818,0.18596259
20.4545,0.17786475
20.7273,0.17004248
21.0000,0.16248155
21.2727,0.15516865
21.5455,0.14809129
21.8182,0.14123777
22.0909,0.13459711
22.3636,0.12815898
22.6364,0.12191368
22.9091,0.11585208
23.1818,0.10996558
23.4545,0.10424610
23.7273,0.09868599
24.0000,0.09327804
24.2727,0.08801547
24.5455,0.08289184
24.8182,0.07790108
25.0909,0.07303744
25.3636,0.06829548
25.6364,0.06367006
25.9091,0.05915629
26.1818,0.05474955
26.4545,0.05044543
26.7273,0.04623978
27.0000,0.04212864
27.2727,0.03810824
27.5455,0.03417501
27.8182,0.03032555
28.0909,0.02655662
28.3636,0.02286513
28.6364,0.01924815
28.9091,0.01570288
29.1818,0.01222666
29.4545,0.00881693
29.7273,0.00547127
30.0000,0.00218736
