3.0000,4.20999825
3.2727,3.53623704
3.5455,3.01188651
3.8182,2.59580103
4.0909,2.26008296
4.3636,1.98527472
4.6364,1.75747011
4.9091,1.56651658
5.1818,1.40486183
5.4545,1.26679375
5.7273,1.14792739
6.0000,1.04485140
6.2727,0.95487974
6.5455,0.87587412
6.8182,0.80611529
7.0909,0.74420816
7.3636,0.68901119
7.6364,0.63958298
7.9091,0.59514163
8.1818,0.55503336
8.4545,0.51870812
8.7273,0.48570046
9.0000,0.45561436
9.2727,0.42811119
9.5455,0.40289999
9.8182,0.37972964
10.0909,0.35838251
10.3636,0.33866921
10.6364,0.32042433
10.9091,0.30350286
11.1818,0.28777727
11.4545,0.27313504
11.7273,0.25947655
12.0000,0.24671340
12.2727,0.23476689
12.5455,0.22356677
12.8182,0.21305021
13.0909,0.20316084
13.3636,0.19384797
13.6364,0.18506596
13.9091,0.17677358
14.1818,0.16893352
14.4545,0.16151197
14.7273,0.15447822
15.0000,0.14780433
15.2727,0.14146481
15.5455,0.13543640
15.8182,0.12969785
16.0909,0.12422966
16.3636,0.11901397
16.6364,0.11403434
16.9091,0.10927567
17.1818,0.10472405
17.4545,0.10036664
17.7273,0.09619157
18.0000,0.09218788
18.2727,0.08834541
18.5455,0.08465476
18.8182,0.08110718
19.0909,0.07769455
19.3636,0.07440933
19.6364,0.07124449
19.9091,0.06819348
20.1818,0.06525019
20.4545,0.06240890
20.7273,0.05966429
21.0000,0.05701136
21.2727,0.05444545
21.5455,0.05196218
21.8182,0.04955744
22.0909,0.04722737
22.3636,0.04496837
22.6364,0.04277701
22.9091,0.04065010
23.1818,0.03858463
23.4545,0.03657776
23.7273,0.03462680
24.0000,0.03272923
24.2727,0.03088266
24.5455,0.02908484
24.8182,0.02733364
25.0909,0.02562703
25.3636,0.02396313
25.6364,0.02234011
25.9091,0.02075626
26.1818,0.01920996
26.4545,0.01769968
26.7273,0.01622394
27.0000,0.01478136
27.2727,0.01337062
27.5455,0.01199047
27.8182,0.01063970
28.0909,0.00931719
28.3636,0.00802185
28.6364,0.00675266
28.9091,0.00550863
29.1818,0.00428882
29.4545,0.00309235
29.7273,0.00191835
30.0000,0.00076603
