3.0000,-10.06239013
3.2727,-8.44872219
3.5455,-7.19376725
3.8182,-6.19847130
4.0909,-5.39576772
4.3636,-4.73893222
4.6364,-4.19460133
4.9091,-3.73843536
5.1818,-3.35233963
5.4545,-3.02263540
5.7273,-2.73882671
6.0000,-2.49275118
6.2727,-2.27798383
6.5455,-2.08941147
6.8182,-1.92292384
7.0909,-1.77518647
7.3636,-1.64347134
7.6364,-1.52552919
7.9091,-1.41949208
8.1818,-1.32379837
8.4545,-1.23713435
8.7273,-1.15838848
9.0000,-1.08661515
9.2727,-1.02100581
9.5455,-0.96086583
9.8182,-0.90559573
10.0909,-0.85467600
10.3636,-0.80765459
10.6364,-0.76413669
10.9091,-0.72377622
11.1818,-0.68626883
11.4545,-0.65134596
11.7273,-0.61876994
12.0000,-0.58832978
12.2727,-0.55983770
12.5455,-0.53312612
12.8182,-0.50804508
13.0909,-0.48446010
13.3636,-0.46225027
13.6364,-0.44130665
13.9091,-0.42153091
14.1818,-0.40283405
14.4545,-0.38513539
14.7273,-0.36836168
15.0000,-0.35244625
15.2727,-0.33732833
15.5455,-0.32295243
15.8182,-0.30926783
16.0909,-0.29622804
16.3636,-0.28379042
16.6364,-0.27191582
16.9091,-0.26056819
17.1818,-0.24971434
17.4545,-0.23932365
17.7273,-0.22936783
18.0000,-0.21982072
18.2727,-0.21065810
18.5455,-0.20185751
18.8182,-0.19339813
19.0909,-0.18526059
19.3636,-0.17742688
19.6364,-0.16988025
19.9091,-0.16260506
20.1818,-0.15558674
20.4545,-0.14881169
20.7273,-0.14226718
21.0000,-0.13594132
21.2727,-0.12982295
21.5455,-0.12390165
21.8182,-0.11816762
22.0909,-0.11261167
22.3636,-0.10722516
22.6364,-0.10199997
22.9091,-0.09692848
23.1818,-0.09200348
23.4545,-0.08721821
23.7273,-0.08256628
24.0000,-0.07804166
24.2727,-0.07363865
24.5455,-0.06935190
24.8182,-0.06517630
25.0909,-0.06110706
25.3636,-0.05713963
25.6364,-0.05326969
25.9091,-0.04949316
26.1818,-0.04580618
26.4545,-0.04220506
26.7273,-0.03868632
27.0000,-0.03524665
27.2727,-0.03188290
27.5455,-0.02859209
27.8182,-0.02537135
28.0909,-0.02221799
28.3636,-0.01912942
28.6364,-0.01610319
28.9091,-0.01313696
29.1818,-0.01022850
29.4545,-0.00737566
29.7273,-0.00457644
30.0000,-0.00182887
