3.0000,-0.47241360
3.2727,-0.39684436
3.5455,-0.33802454
3.8182,-0.29134425
4.0909,-0.25367696
4.3636,-0.22284152
4.6364,-0.19727876
4.9091,-0.17585020
5.1818,-0.15770885
5.4545,-0.14221399
5.7273,-0.12887375
6.0000,-0.11730543
6.2727,-0.10720768
6.5455,-0.09834058
6.8182,-0.09051123
7.0909,-0.08356308
7.3636,-0.07736804
7.6364,-0.07182047
7.9091,-0.06683261
8.1818,-0.06233110
8.4545,-0.05825421
8.7273,-0.05454970
9.0000,-0.05117312
9.2727,-0.04808647
9.5455,-0.04525708
9.8182,-0.04265679
10.0909,-0.04026115
10.3636,-0.03804890
10.6364,-0.03600150
10.9091,-0.03410265
11.1818,-0.03233804
11.4545,-0.03069505
11.7273,-0.02916248
12.0000,-0.02773042
12.2727,-0.02639004
12.5455,-0.02513344
12.8182,-0.02395358
13.0909,-0.02284413
13.3636,-0.02179939
13.6364,-0.02081424
13.9091,-0.01988407
14.1818,-0.01900467
14.4545,-0.01817225
14.7273,-0.01738336
15.0000,-0.01663488
15.2727,-0.01592393
15.5455,-0.01524790
15.8182,-0.01460442
16.0909,-0.01399129
16.3636,-0.01340650
16.6364,-0.01284822
16.9091,-0.01231474
17.1818,-0.01180450
17.4545,-0.01131607
17.7273,-0.01084810
18.0000,-0.01039938
18.2727,-0.00996875
18.5455,-0.00955517
18.8182,-0.00915765
19.0909,-0.00877528
19.3636,-0.00840722
19.6364,-0.00805267
19.9091,-0.00771089
20.1818,-0.00738121
20.4545,-0.00706299
20.7273,-0.00675561
21.0000,-0.00645853
21.2727,-0.00617122
21.5455,-0.00589318
21.8182,-0.00562396
22.0909,-0.00536313
22.3636,-0.00511027
22.6364,-0.00486500
22.9091,-0.00462698
23.1818,-0.00439585
23.4545,-0.00417129
23.7273,-0.00395302
24.0000,-0.00374074
24.2727,-0.00353418
24.5455,-0.00333310
24.8182,-0.00313725
25.0909,-0.00294641
25.3636,-0.00276036
25.6364,-0.00257890
25.9091,-0.00240184
26.1818,-0.00222899
26.4545,-0.00206019
26.7273,-0.00189527
27.0000,-0.00173406
27.2727,-0.00157644
27.5455,-0.00142224
27.8182,-0.00127135
28.0909,-0.00112363
28.3636,-0.00097896
28.6364,-0.00083722
28.9091,-0.00069831
29.1818,-0.00056212
29.4545,-0.00042855
29.7273,-0.00029750
30.0000,-0.00016888
