3.0000,6.19436351
3.2727,5.20348750
3.5455,4.43223244
3.8182,3.82015289
4.0909,3.32625331
4.3636,2.92193401
4.6364,2.58675099
4.9091,2.30577632
5.1818,2.06790392
5.4545,1.86473285
5.7273,1.68981347
6.0000,1.53812780
6.2727,1.40572443
6.5455,1.28945761
6.8182,1.18679788
7.0909,1.09569265
7.3636,1.01446228
7.6364,0.94172158
7.9091,0.87632000
8.1818,0.81729550
8.4545,0.76383864
8.7273,0.71526448
9.0000,0.67099023
9.2727,0.63051754
9.5455,0.59341821
9.8182,0.55932268
10.0909,0.52791065
10.3636,0.49890339
10.6364,0.47205746
10.9091,0.44715943
11.1818,0.42402163
11.4545,0.40247840
11.7273,0.38238317
12.0000,0.36360579
12.2727,0.34603045
12.5455,0.32955376
12.8182,0.31408322
13.0909,0.29953587
13.3636,0.28583711
13.6364,0.27291975
13.9091,0.26072309
14.1818,0.24919225
14.4545,0.23827745
14.7273,0.22793347
15.0000,0.21811919
15.2727,0.20879711
15.5455,0.19993299
15.8182,0.19149552
16.0909,0.18345603
16.3636,0.17578821
16.6364,0.16846788
16.9091,0.16147280
17.1818,0.15478250
17.4545,0.14837808
17.7273,0.14224206
18.0000,0.13635832
18.2727,0.13071191
18.5455,0.12528896
18.8182,0.12007662
19.0909,0.11506294
19.3636,0.11023681
19.6364,0.10558787
19.9091,0.10110649
20.1818,0.09678367
20.4545,0.09261102
20.7273,0.08858067
21.0000,0.08468529
21.2727,0.08091800
21.5455,0.07727235
21.8182,0.07374230
22.0909,0.07032218
22.3636,0.06700666
22.6364,0.06379073
22.9091,0.06066967
23.1818,0.05763904
23.4545,0.05469467
23.7273,0.05183261
24.0000,0.04904914
24.2727,0.04634075
24.5455,0.04370411
24.8182,0.04113610
25.0909,0.03863375
25.3636,0.03619425
25.6364,0.03381493
25.9091,0.03149328
26.1818,0.02922690
26.4545,0.02701353
26.7273,0.02485102
27.0000,0.02273732
27.2727,0.02067049
27.5455,0.01864868
27.8182,0.01667014
28.0909,0.01473319
28.3636,0.01283624
28.6364,0.01097778
28.9091,0.00915635
29.1818,0.00737059
29.4545,0.00561917
29.7273,0.00390084
30.0000,0.00221441
