3.0000,0.47497811
3.2727,0.39899614
3.5455,0.33985499
3.8182,0.29291961
4.0909,0.25504638
4.3636,0.22404225
4.6364,0.19833953
4.9091,0.17679354
5.1818,0.15855266
5.4545,0.14297270
5.7273,0.12955909
6.0000,0.11792704
6.2727,0.10777357
6.5455,0.09885746
6.8182,0.09098474
7.0909,0.08399802
7.3636,0.07776851
7.6364,0.07218999
7.9091,0.06717424
8.1818,0.06264748
8.4545,0.05854764
8.7273,0.05482222
9.0000,0.05142651
9.2727,0.04832230
9.5455,0.04547677
9.8182,0.04286157
10.0909,0.04045213
10.3636,0.03822710
10.6364,0.03616779
10.9091,0.03425786
11.1818,0.03248289
11.4545,0.03083020
11.7273,0.02928854
12.0000,0.02784793
12.2727,0.02649950
12.5455,0.02523531
12.8182,0.02404827
13.0909,0.02293202
13.3636,0.02188084
13.6364,0.02088958
13.9091,0.01995359
14.1818,0.01906864
14.4545,0.01823094
14.7273,0.01743701
15.0000,0.01668369
15.2727,0.01596811
15.5455,0.01528766
15.8182,0.01463991
16.0909,0.01402269
16.3636,0.01343396
16.6364,0.01287188
16.9091,0.01233474
17.1818,0.01182097
17.4545,0.01132912
17.7273,0.01085786
18.0000,0.01040593
18.2727,0.00997221
18.5455,0.00955562
18.8182,0.00915518
19.0909,0.00876997
19.3636,0.00839915
19.6364,0.00804191
19.9091,0.00769752
20.1818,0.00736529
20.4545,0.00704457
20.7273,0.00673477
21.0000,0.00643531
21.2727,0.00614568
21.5455,0.00586537
21.8182,0.00559393
22.0909,0.00533092
22.3636,0.00507593
22.6364,0.00482857
22.9091,0.00458849
23.1818,0.00435535
23.4545,0.00412881
23.7273,0.00390859
24.0000,0.00369440
24.2727,0.00348596
24.5455,0.00328303
24.8182,0.00308536
25.0909,0.00289272
25.3636,0.00270490
25.6364,0.00252169
25.9091,0.00234291
26.1818,0.00216837
26.4545,0.00199789
26.7273,0.00183131
27.0000,0.00166848
27.2727,0.00150923
27.5455,0.00135344
27.8182,0.00120097
28.0909,0.00105169
28.3636,0.00090547
28.6364,0.00076221
28.9091,0.00062178
29.1818,0.00048409
29.4545,0.00034904
29.7273,0.00021652
30.0000,0.00008644
