3.0000,-32.68084632
3.2727,-27.45308298
3.5455,-23.38401789
3.8182,-20.15474705
4.0909,-17.54898195
4.3636,-15.41583346
4.6364,-13.64744118
4.9091,-12.16504672
5.1818,-10.91005558
5.4545,-9.83814521
5.7273,-8.91528794
6.0000,-8.11500942
6.2727,-7.41646240
6.5455,-6.80305021
6.8182,-6.26142767
7.0909,-5.78076556
7.3636,-5.35220218
7.6364,-4.96842947
7.9091,-4.62337724
8.1818,-4.31196982
8.4545,-4.02993677
8.7273,-3.77366432
9.0000,-3.54007777
9.2727,-3.32654787
9.5455,-3.13081549
9.8182,-2.95093087
10.0909,-2.78520412
10.3636,-2.63216471
10.6364,-2.49052822
10.9091,-2.35916874
11.1818,-2.23709596
11.4545,-2.12343605
11.7273,-2.01741559
12.0000,-1.91834804
12.2727,-1.82562228
12.5455,-1.73869290
12.8182,-1.65707188
13.0909,-1.58032148
13.3636,-1.50804820
13.6364,-1.43989746
13.9091,-1.37554914
14.1818,-1.31471356
14.4545,-1.25712813
14.7273,-1.20255434
15.0000,-1.15077516
15.2727,-1.10159278
15.5455,-1.05482657
15.8182,-1.01031134
16.0909,-0.96789579
16.3636,-0.92744111
16.6364,-0.88881978
16.9091,-0.85191447
17.1818,-0.81661711
17.4545,-0.78282798
17.7273,-0.75045499
18.0000,-0.71941297
18.2727,-0.68962304
18.5455,-0.66101211
18.8182,-0.63351232
19.0909,-0.60706064
19.3636,-0.58159843
19.6364,-0.55707111
19.9091,-0.53342780
20.1818,-0.51062104
20.4545,-0.48860652
20.7273,-0.46734281
21.0000,-0.44679117
21.2727,-0.42691531
21.5455,-0.40768124
21.8182,-0.38905706
22.0909,-0.37101285
22.3636,-0.35352049
22.6364,-0.33655354
22.9091,-0.32008713
23.1818,-0.30409785
23.4545,-0.28856364
23.7273,-0.27346369
24.0000,-0.25877837
24.2727,-0.24448917
24.5455,-0.23057856
24.8182,-0.21703000
25.0909,-0.20382783
25.3636,-0.19095725
25.6364,-0.17840420
25.9091,-0.16615539
26.1818,-0.15419822
26.4545,-0.14252072
26.7273,-0.13111152
27.0000,-0.11995985
27.2727,-0.10905546
27.5455,-0.09838860
27.8182,-0.08795000
28.0909,-0.07773085
28.3636,-0.06772273
28.6364,-0.05791765
28.9091,-0.04830799
29.1818,-0.03888648
29.4545,-0.02964617
29.7273,-0.02058045
30.0000,-0.01168300
