3.0000,44.28675501
3.2727,36.88047108
3.5455,31.20387466
3.8182,26.75261788
4.0909,23.19493207
4.3636,20.30490420
4.6364,17.92416881
4.9091,15.93892442
5.1818,14.26562108
5.4545,12.84175860
5.7273,11.61980415
6.0000,10.56307276
6.2727,9.64287675
6.5455,8.83651477
6.8182,8.12582876
7.0909,7.49615194
7.3636,6.93553121
7.6364,6.43414477
7.9091,5.98386083
8.1818,5.57789954
8.4545,5.21057150
8.7273,4.87707344
9.0000,4.57332734
9.2727,4.29585267
9.5455,4.04166418
9.8182,3.80818953
10.0909,3.59320252
10.3636,3.39476859
10.6364,3.21120007
10.9091,3.04101930
11.1818,2.88292796
11.4545,2.73578157
11.7273,2.59856808
12.0000,2.47038990
12.2727,2.35044867
12.5455,2.23803240
12.8182,2.13250446
13.0909,2.03329419
13.3636,1.93988891
13.6364,1.85182691
13.9091,1.76869156
14.1818,1.69010605
14.4545,1.61572899
14.7273,1.54525039
15.0000,1.47838835
15.2727,1.41488598
15.5455,1.35450884
15.8182,1.29704258
16.0909,1.24229094
16.3636,1.19007393
16.6364,1.14022624
16.9091,1.09259583
17.1818,1.04704268
17.4545,1.00343764
17.7273,0.96166145
18.0000,0.92160386
18.2727,0.88316277
18.5455,0.84624360
18.8182,0.81075857
19.0909,0.77662613
19.3636,0.74377046
19.6364,0.71212098
19.9091,0.68161192
20.1818,0.65218194
20.4545,0.62377377
20.7273,0.59633387
21.0000,0.56981220
21.2727,0.54416189
21.5455,0.51933901
21.8182,0.49530240
22.0909,0.47201340
22.3636,0.44943570
22.6364,0.42753519
22.9091,0.40627977
23.1818,0.38563920
23.4545,0.36558502
23.7273,0.34609038
24.0000,0.32712997
24.2727,0.30867987
24.5455,0.29071751
24.8182,0.27322153
25.0909,0.25617174
25.3636,0.23954904
25.6364,0.22333532
25.9091,0.20751343
26.1818,0.19206711
26.4545,0.17698095
26.7273,0.16224029
27.0000,0.14783124
27.2727,0.13374058
27.5455,0.11995575
27.8182,0.10646481
28.0909,0.09325639
28.3636,0.08031965
28.6364,0.06764431
28.9091,0.05522052
29.1818,0.04303891
29.4545,0.03109056
29.7273,0.01936693
30.0000,0.00785989
