3.0000,49.25664140
3.2727,40.94028807
3.5455,34.58781319
3.8182,29.61965339
4.0909,25.65706857
4.3636,22.44349925
4.6364,19.79984677
4.9091,17.59784894
5.1818,15.74360447
5.4545,14.16703548
5.7273,12.81495239
6.0000,11.64637446
6.2727,10.62930160
6.5455,9.73844351
6.8182,8.95359368
7.0909,8.25844666
7.3636,7.63972531
7.6364,7.08652815
7.9091,6.58983566
8.1818,6.14213241
8.4545,5.73711518
8.7273,5.36946510
9.0000,5.03466845
9.2727,4.72887438
9.5455,4.44878122
9.8182,4.19154496
10.0909,3.95470505
10.3636,3.73612387
10.6364,3.53393711
10.9091,3.34651284
11.1818,3.17241750
11.4545,3.01038768
11.7273,2.85930637
12.0000,2.71818304
12.2727,2.58613685
12.5455,2.46238234
12.8182,2.34621731
13.0909,2.23701241
13.3636,2.13420229
13.6364,2.03727790
13.9091,1.94577988
14.1818,1.85929289
14.4545,1.77744062
14.7273,1.69988144
15.0000,1.62630466
15.2727,1.55642723
15.5455,1.48999081
15.8182,1.42675924
16.0909,1.36651630
16.3636,1.30906372
16.6364,1.25421940
16.9091,1.20181587
17.1818,1.15169889
17.4545,1.10372625
17.7273,1.05776659
18.0000,1.01369849
18.2727,0.97140955
18.5455,0.93079560
18.8182,0.89175999
19.0909,0.85421293
19.3636,0.81807094
19.6364,0.78325632
19.9091,0.74969667
20.1818,0.71732444
20.4545,0.68607660
20.7273,0.65589422
21.0000,0.62672219
21.2727,0.59850893
21.5455,0.57120611
21.8182,0.54476839
22.0909,0.51915324
22.3636,0.49432070
22.6364,0.47023321
22.9091,0.44685545
23.1818,0.42415415
23.4545,0.40209797
23.7273,0.38065739
24.0000,0.35980453
24.2727,0.33951308
24.5455,0.31975819
24.8182,0.30051638
25.0909,0.28176541
25.3636,0.26348427
25.6364,0.24565303
25.9091,0.22825284
26.1818,0.21126579
26.4545,0.19467491
26.7273,0.17846410
27.0000,0.16261806
27.2727,0.14712225
27.5455,0.13196285
27.8182,0.11712672
28.0909,0.10260135
28.3636,0.08837484
28.6364,0.07443583
28.9091,0.06077352
29.1818,0.04737760
29.4545,0.03423824
29.7273,0.02134606
30.0000,0.00869210
