3.0000,-33.78585108
3.2727,-28.23471514
3.5455,-23.95346386
3.8182,-20.58010800
4.0909,-17.87360373
4.3636,-15.66822561
4.6364,-13.84689456
4.9091,-12.32494192
5.1818,-11.03987869
5.4545,-9.94475317
5.7273,-9.00372411
6.0000,-8.18904171
6.2727,-7.47894599
6.5455,-6.85617670
6.8182,-6.30689923
7.0909,-5.81991859
7.3636,-5.38609643
7.6364,-4.99791304
7.9091,-4.64913468
8.1818,-4.33455807
8.4545,-4.04981233
8.7273,-3.79120390
9.0000,-3.55559432
9.2727,-3.34030292
9.5455,-3.14302886
9.8182,-2.96178831
10.0909,-2.79486341
10.3636,-2.64076051
10.6364,-2.49817598
10.9091,-2.36596786
11.1818,-2.24313238
11.4545,-2.12878438
11.7273,-2.02214083
12.0000,-1.92250701
12.2727,-1.82926484
12.5455,-1.74186291
12.8182,-1.65980808
13.0909,-1.58265817
13.3636,-1.51001582
13.6364,-1.44152315
13.9091,-1.37685709
14.1818,-1.31572544
14.4545,-1.25786337
14.7273,-1.20303042
15.0000,-1.15100783
15.2727,-1.10159626
15.5455,-1.05461374
15.8182,-1.00989387
16.0909,-0.96728428
16.3636,-0.92664522
16.6364,-0.88784831
16.9091,-0.85077548
17.1818,-0.81531794
17.4545,-0.78137538
17.7273,-0.74885516
18.0000,-0.71767159
18.2727,-0.68774537
18.5455,-0.65900297
18.8182,-0.63137618
19.0909,-0.60480162
19.3636,-0.57922036
19.6364,-0.55457752
19.9091,-0.53082198
20.1818,-0.50790605
20.4545,-0.48578520
20.7273,-0.46441781
21.0000,-0.44376495
21.2727,-0.42379019
21.5455,-0.40445936
21.8182,-0.38574044
22.0909,-0.36760337
22.3636,-0.35001991
22.6364,-0.33296353
22.9091,-0.31640925
23.1818,-0.30033356
23.4545,-0.28471431
23.7273,-0.26953061
24.0000,-0.25476278
24.2727,-0.24039220
24.5455,-0.22640130
24.8182,-0.21277349
25.0909,-0.19949303
25.3636,-0.18654507
25.6364,-0.17391552
25.9091,-0.16159104
26.1818,-0.14955896
26.4545,-0.13780729
26.7273,-0.12632463
27.0000,-0.11510017
27.2727,-0.10412361
27.5455,-0.09338519
27.8182,-0.08287561
28.0909,-0.07258601
28.3636,-0.06250797
28.6364,-0.05263346
28.9091,-0.04295485
29.1818,-0.03346482
29.4545,-0.02415644
29.7273,-0.01502305
30.0000,-0.00605833
