3.0000,39.63125710
3.2727,33.29167731
3.5455,28.35722234
3.8182,24.44116516
4.0909,21.28121802
4.3636,18.69440141
4.6364,16.54991566
4.9091,14.75225242
5.1818,13.23035559
5.4545,11.93047629
5.7273,10.81135002
6.0000,9.84087198
6.2727,8.99376121
6.5455,8.24989137
6.8182,7.59307906
7.0909,7.01019196
7.3636,6.49048371
7.6364,6.02509200
7.9091,5.60665566
8.1818,5.22901955
8.4545,4.88700503
8.7273,4.57622974
9.0000,4.29296509
9.2727,4.03402264
9.5455,3.79666281
9.8182,3.57852116
10.0909,3.37754841
10.3636,3.19196129
10.6364,3.02020221
10.9091,2.86090580
11.1818,2.71287115
11.4545,2.57503857
11.7273,2.44647017
12.0000,2.32633340
12.2727,2.21388716
12.5455,2.10847004
12.8182,2.00949023
13.0909,1.91641692
13.3636,1.82877289
13.6364,1.74612818
13.9091,1.66809455
14.1818,1.59432074
14.4545,1.52448831
14.7273,1.45830802
15.0000,1.39551669
15.2727,1.33587442
15.5455,1.27916219
15.8182,1.22517967
16.0909,1.17374338
16.3636,1.12468499
16.6364,1.07784985
16.9091,1.03309569
17.1818,0.99029145
17.4545,0.94931620
17.7273,0.91005828
18.0000,0.87241438
18.2727,0.83628887
18.5455,0.80159310
18.8182,0.76824479
19.0909,0.73616748
19.3636,0.70529009
19.6364,0.67554641
19.9091,0.64687475
20.1818,0.61921755
20.4545,0.59252109
20.7273,0.56673511
21.0000,0.54181264
21.2727,0.51770968
21.5455,0.49438499
21.8182,0.47179991
22.0909,0.44991814
22.3636,0.42870559
22.6364,0.40813018
22.9091,0.38816178
23.1818,0.36877197
23.4545,0.34993402
23.7273,0.33162268
24.0000,0.31381416
24.2727,0.29648599
24.5455,0.27961694
24.8182,0.26318693
25.0909,0.24717699
25.3636,0.23156915
25.6364,0.21634638
25.9091,0.20149255
26.1818,0.18699238
26.4545,0.17283136
26.7273,0.15899571
27.0000,0.14547236
27.2727,0.13224887
27.5455,0.11931343
27.8182,0.10665480
28.0909,0.09426228
28.3636,0.08212569
28.6364,0.07023531
28.9091,0.05858191
29.1818,0.04715667
29.4545,0.03595118
29.7273,0.02495740
30.0000,0.01416768
