3.0000,-22.13091290
3.2727,-18.59076055
3.5455,-15.83525892
3.8182,-13.64845167
4.0909,-11.88387189
4.3636,-10.43934005
4.6364,-9.24181489
4.9091,-8.23796259
5.1818,-7.38810395
5.4545,-6.66222449
5.7273,-6.03728126
6.0000,-5.49534626
6.2727,-5.02230211
6.5455,-4.60690981
6.8182,-4.24013225
7.0909,-3.91463605
7.3636,-3.62442022
7.6364,-3.36453587
7.9091,-3.13087237
8.1818,-2.91999257
8.4545,-2.72900459
8.7273,-2.55546125
9.0000,-2.39728042
9.2727,-2.25268160
9.5455,-2.12013496
9.8182,-1.99832016
10.0909,-1.88609282
10.3636,-1.78245714
10.6364,-1.68654332
10.9091,-1.59758892
11.1818,-1.51492331
11.4545,-1.43795475
11.7273,-1.36615950
12.0000,-1.29907264
12.2727,-1.23628034
12.5455,-1.17741324
12.8182,-1.12214087
13.0909,-1.07016681
13.3636,-1.02122457
13.6364,-0.97507406
13.9091,-0.93149847
14.1818,-0.89030165
14.4545,-0.85130577
14.7273,-0.81434933
15.0000,-0.77928535
15.2727,-0.74597988
15.5455,-0.71431060
15.8182,-0.68416565
16.0909,-0.65544256
16.3636,-0.62804734
16.6364,-0.60189363
16.9091,-0.57690198
17.1818,-0.55299921
17.4545,-0.53011778
17.7273,-0.50819535
18.0000,-0.48717422
18.2727,-0.46700099
18.5455,-0.44762615
18.8182,-0.42900376
19.0909,-0.41109113
19.3636,-0.39384856
19.6364,-0.37723907
19.9091,-0.36122823
20.1818,-0.34578388
20.4545,-0.33087602
20.7273,-0.31647660
21.0000,-0.30255938
21.2727,-0.28909978
21.5455,-0.27607480
21.8182,-0.26346282
22.0909,-0.25124359
22.3636,-0.23939806
22.6364,-0.22790833
22.9091,-0.21675756
23.1818,-0.20592989
23.4545,-0.19541039
23.7273,-0.18518496
24.0000,-0.17524031
24.2727,-0.16556390
24.5455,-0.15614387
24.8182,-0.14696902
25.0909,-0.13802874
25.3636,-0.12931300
25.6364,-0.12081229
25.9091,-0.11251761
26.1818,-0.10442041
26.4545,-0.09651260
26.7273,-0.08878649
27.0000,-0.08123477
27.2727,-0.07385050
27.5455,-0.06662709
27.8182,-0.05955825
28.0909,-0.05263801
28.3636,-0.04586068
28.6364,-0.03922085
28.9091,-0.03271335
29.1818,-0.02633326
29.4545,-0.02007588
29.7273,-0.01393673
30.0000,-0.00791153
