3.0000,10.06099368
3.2727,8.45159552
3.5455,7.19890954
3.8182,6.20475923
4.0909,5.40255888
4.3636,4.74585638
4.6364,4.20144626
4.9091,3.74508227
5.1818,3.35872576
5.4545,3.02873175
5.7273,2.74462463
6.0000,2.49825411
6.2727,2.28320223
6.5455,2.09435963
6.8182,1.92761790
7.0909,1.77964319
7.3636,1.64770740
7.6364,1.52956068
7.9091,1.42333429
8.1818,1.32746566
8.4545,1.24064010
8.7273,1.16174509
9.0000,1.08983408
9.2727,1.02409762
9.5455,0.96384024
9.8182,0.90846169
10.0909,0.85744172
10.3636,0.81032762
10.6364,0.76672399
10.9091,0.72628418
11.1818,0.68870335
11.4545,0.65371247
11.7273,0.62107343
12.0000,0.59057490
12.2727,0.56202872
12.5455,0.53526699
12.8182,0.51013947
13.0909,0.48651140
13.3636,0.46426164
13.6364,0.44328103
13.9091,0.42347102
14.1818,0.40474242
14.4545,0.38701440
14.7273,0.37021353
15.0000,0.35427301
15.2727,0.33913192
15.5455,0.32473466
15.8182,0.31103038
16.0909,0.29797250
16.3636,0.28551828
16.6364,0.27362848
16.9091,0.26226696
17.1818,0.25140045
17.4545,0.24099827
17.7273,0.23103205
18.0000,0.22147558
18.2727,0.21230457
18.5455,0.20349653
18.8182,0.19503055
19.0909,0.18688724
19.3636,0.17904855
19.6364,0.17149767
19.9091,0.16421893
20.1818,0.15719774
20.4545,0.15042043
20.7273,0.14387427
21.0000,0.13754733
21.2727,0.13142843
21.5455,0.12550710
21.8182,0.11977354
22.0909,0.11421852
22.3636,0.10883339
22.6364,0.10361002
22.9091,0.09854073
23.1818,0.09361834
23.4545,0.08883604
23.7273,0.08418743
24.0000,0.07966647
24.2727,0.07526745
24.5455,0.07098499
24.8182,0.06681398
25.0909,0.06274962
25.3636,0.05878733
25.6364,0.05492280
25.9091,0.05115193
26.1818,0.04747084
26.4545,0.04387585
26.7273,0.04036347
27.0000,0.03693036
27.2727,0.03357338
27.5455,0.03028952
27.8182,0.02707593
28.0909,0.02392991
28.3636,0.02084885
28.6364,0.01783030
28.9091,0.01487190
29.1818,0.01197143
29.4545,0.00912675
29.7273,0.00633581
30.0000,0.00359668
