3.0000,11.43588804
3.2727,9.60655609
3.5455,8.18268315
3.8182,7.05267631
4.0909,6.14085054
4.3636,5.39440576
4.6364,4.77559877
4.9091,4.25686994
5.1818,3.81771552
5.4545,3.44262587
5.7273,3.11969383
6.0000,2.83965532
6.2727,2.59521534
6.5455,2.38056627
6.8182,2.19103829
7.0909,2.02284197
7.3636,1.87287637
7.6364,1.73858420
7.9091,1.61784135
8.1818,1.50887170
8.4545,1.41018091
8.7273,1.32050444
9.0000,1.23876636
9.2727,1.16404663
9.5455,1.09555472
9.8182,1.03260836
10.0909,0.97461621
10.3636,0.92106369
10.6364,0.87150136
10.9091,0.82553522
11.1818,0.78281874
11.4545,0.74304615
11.7273,0.70594680
12.0000,0.67128045
12.2727,0.63883327
12.5455,0.60841440
12.8182,0.57985305
13.0909,0.55299607
13.3636,0.52770574
13.6364,0.50385801
13.9091,0.48134084
14.1818,0.46005287
14.4545,0.43990221
14.7273,0.42080540
15.0000,0.40268651
15.2727,0.38547630
15.5455,0.36911157
15.8182,0.35353452
16.0909,0.33869221
16.3636,0.32453605
16.6364,0.31102143
16.9091,0.29810729
17.1818,0.28575581
17.4545,0.27393211
17.7273,0.26260395
18.0000,0.25174153
18.2727,0.24131725
18.5455,0.23130553
18.8182,0.22168263
19.0909,0.21242649
19.3636,0.20351659
19.6364,0.19493384
19.9091,0.18666042
20.1818,0.17867974
20.4545,0.17097628
20.7273,0.16353555
21.0000,0.15634399
21.2727,0.14938890
21.5455,0.14265839
21.8182,0.13614130
22.0909,0.12982716
22.3636,0.12370612
22.6364,0.11776894
22.9091,0.11200691
23.1818,0.10641184
23.4545,0.10097601
23.7273,0.09569214
24.0000,0.09055336
24.2727,0.08555319
24.5455,0.08068550
24.8182,0.07594451
25.0909,0.07132472
25.3636,0.06682096
25.6364,0.06242832
25.9091,0.05814214
26.1818,0.05395802
26.4545,0.04987175
26.7273,0.04587937
27.0000,0.04197711
27.2727,0.03816138
27.5455,0.03442876
27.8182,0.03077602
28.0909,0.02720007
28.3636,0.02369797
28.6364,0.02026691
28.9091,0.01690424
29.1818,0.01360740
29.4545,0.01037397
29.7273,0.00720164
30.0000,0.00408819
