3.0000,-76.72602578
3.2727,-62.94123371
3.5455,-52.65134746
3.8182,-44.74408187
4.0909,-38.52346861
4.3636,-33.53380919
4.6364,-29.46550660
4.9091,-26.10167555
5.1818,-23.28639196
5.4545,-20.90504151
5.7273,-18.87173682
6.0000,-17.12102146
6.2727,-15.60225950
6.5455,-14.27575515
6.8182,-13.11001532
7.0909,-12.07978382
7.3636,-11.16460706
7.6364,-10.34777237
7.9091,-9.61551167
8.1818,-8.95639706
8.4545,-8.36087704
8.7273,-7.82091691
9.0000,-7.32971746
9.2727,-6.88149286
9.5455,-6.47129404
9.8182,-6.09486699
10.0909,-5.74853847
10.3636,-5.42912307
10.6364,-5.13384722
10.9091,-4.86028676
11.1818,-4.60631523
11.4545,-4.37006095
11.7273,-4.14987117
12.0000,-3.94428193
12.2727,-3.75199272
12.5455,-3.57184502
12.8182,-3.40280403
13.0909,-3.24394313
13.3636,-3.09443055
13.6364,-2.95351795
13.9091,-2.82053053
14.1818,-2.69485854
14.4545,-2.57594984
14.7273,-2.46330352
15.0000,-2.35646428
15.2727,-2.25501753
15.5455,-2.15858506
15.8182,-2.06682131
16.0909,-1.97941004
16.3636,-1.89606136
16.6364,-1.81650916
16.9091,-1.74050878
17.1818,-1.66783500
17.4545,-1.59828019
17.7273,-1.53165267
18.0000,-1.46777532
18.2727,-1.40648418
18.5455,-1.34762739
18.8182,-1.29106405
19.0909,-1.23666335
19.3636,-1.18430366
19.6364,-1.13387180
19.9091,-1.08526233
20.1818,-1.03837694
20.4545,-0.99312386
20.7273,-0.94941734
21.0000,-0.90717722
21.2727,-0.86632844
21.5455,-0.82680072
21.8182,-0.78852812
22.0909,-0.75144881
22.3636,-0.71550470
22.6364,-0.68064121
22.9091,-0.64680698
23.1818,-0.61395370
23.4545,-0.58203584
23.7273,-0.55101048
24.0000,-0.52083716
24.2727,-0.49147766
24.5455,-0.46289590
24.8182,-0.43505777
25.0909,-0.40793102
25.3636,-0.38148512
25.6364,-0.35569116
25.9091,-0.33052176
26.1818,-0.30595095
26.4545,-0.28195411
26.7273,-0.25850788
27.0000,-0.23559004
27.2727,-0.21317953
27.5455,-0.19125628
27.8182,-0.16980125
28.0909,-0.14879628
28.3636,-0.12822412
28.6364,-0.10806831
28.9091,-0.08831318
29.1818,-0.06894378
29.4545,-0.04994586
29.7273,-0.03130583
30.0000,-0.01301070
