3.0000,43.17587241
3.2727,35.97005371
3.5455,30.44311586
3.8182,26.10678882
4.0909,22.63942816
4.3636,19.82177144
4.6364,17.49997800
4.9091,15.56341720
5.1818,13.93081805
5.4545,12.54135437
5.7273,11.34874668
6.0000,10.31726430
6.2727,9.41895698
6.5455,8.63170095
6.8182,7.93779587
7.0909,7.32294173
7.3636,6.77548217
7.6364,6.28583767
7.9091,5.84607583
8.1818,5.44958225
8.4545,5.09080566
8.7273,4.76505892
9.0000,4.46836224
9.2727,4.19731863
9.5455,3.94901424
9.8182,3.72093810
10.0909,3.51091695
10.3636,3.31706214
10.6364,3.13772595
10.9091,2.97146563
11.1818,2.81701346
11.4545,2.67325191
11.7273,2.53919269
12.0000,2.41395926
12.2727,2.29677198
12.5455,2.18693548
12.8182,2.08382802
13.0909,1.98689225
13.3636,1.89562743
13.6364,1.80958260
13.9091,1.72835082
14.1818,1.65156404
14.4545,1.57888877
14.7273,1.51002225
15.0000,1.44468907
15.2727,1.38263831
15.5455,1.32364095
15.8182,1.26748760
16.0909,1.21398653
16.3636,1.16296191
16.6364,1.11425224
16.9091,1.06770900
17.1818,1.02319538
17.4545,0.98058522
17.7273,0.93976200
18.0000,0.90061801
18.2727,0.86305350
18.5455,0.82697607
18.8182,0.79229994
19.0909,0.75894546
19.3636,0.72683853
19.6364,0.69591021
19.9091,0.66609623
20.1818,0.63733666
20.4545,0.60957554
20.7273,0.58276057
21.0000,0.55684284
21.2727,0.53177656
21.5455,0.50751881
21.8182,0.48402938
22.0909,0.46127048
22.3636,0.43920665
22.6364,0.41780455
22.9091,0.39703281
23.1818,0.37686189
23.4545,0.35726399
23.7273,0.33821286
24.0000,0.31968377
24.2727,0.30165335
24.5455,0.28409955
24.8182,0.26700149
25.0909,0.25033945
25.3636,0.23409476
25.6364,0.21824972
25.9091,0.20278759
26.1818,0.18769247
26.4545,0.17294929
26.7273,0.15854375
27.0000,0.14446225
27.2727,0.13069189
27.5455,0.11722040
27.8182,0.10403610
28.0909,0.09112788
28.3636,0.07848517
28.6364,0.06609788
28.9091,0.05395643
29.1818,0.04205164
29.4545,0.03037480
29.7273,0.01891756
30.0000,0.00767198
