3.0000,16.60470243
3.2727,13.94854556
3.5455,11.88110782
3.8182,10.24035835
4.0909,8.91640383
4.3636,7.83257952
4.6364,6.93408297
4.9091,6.18089810
5.1818,5.54325383
5.4545,4.99863045
5.7273,4.52973898
6.0000,4.12312813
6.2727,3.76820569
6.5455,3.45653914
6.8182,3.18134794
7.0909,2.93712993
7.3636,2.71938259
7.6364,2.52439279
7.9091,2.34907635
8.1818,2.19085439
8.4545,2.04755716
8.7273,1.91734854
9.0000,1.79866633
9.2727,1.69017463
9.5455,1.59072562
9.8182,1.49932865
10.0909,1.41512509
10.3636,1.33736781
10.6364,1.26540420
10.9091,1.19866219
11.1818,1.13663864
11.4545,1.07888955
11.7273,1.02502197
12.0000,0.97468707
12.2727,0.92757435
12.5455,0.88340669
12.8182,0.84193613
13.0909,0.80294028
13.3636,0.76621919
13.6364,0.73159271
13.9091,0.69889818
14.1818,0.66798844
14.4545,0.63873005
14.7273,0.61100183
15.0000,0.58469352
15.2727,0.55970461
15.5455,0.53594332
15.8182,0.51332573
16.0909,0.49177495
16.3636,0.47122047
16.6364,0.45159748
16.9091,0.43284639
17.1818,0.41491227
17.4545,0.39774446
17.7273,0.38129618
18.0000,0.36552414
18.2727,0.35038828
18.5455,0.33585144
18.8182,0.32187917
19.0909,0.30843942
19.3636,0.29550241
19.6364,0.28304041
19.9091,0.27102755
20.1818,0.25943975
20.4545,0.24825446
20.7273,0.23745065
21.0000,0.22700864
21.2727,0.21690998
21.5455,0.20713740
21.8182,0.19767471
22.0909,0.18850668
22.3636,0.17961905
22.6364,0.17099837
22.9091,0.16263201
23.1818,0.15450807
23.4545,0.14661534
23.7273,0.13894326
24.0000,0.13148184
24.2727,0.12422169
24.5455,0.11715389
24.8182,0.11027005
25.0909,0.10356221
25.3636,0.09702283
25.6364,0.09064480
25.9091,0.08442134
26.1818,0.07834606
26.4545,0.07241288
26.7273,0.06661602
27.0000,0.06095000
27.2727,0.05540963
27.5455,0.04998994
27.8182,0.04468622
28.0909,0.03949401
28.3636,0.03440902
28.6364,0.02942719
28.9091,0.02454465
29.1818,0.01975770
29.4545,0.01506282
29.7273,0.01045665
30.0000,0.00593597
