3.0000,13.59648101
3.2727,11.42153168
3.5455,9.72864510
3.8182,8.38514501
4.0909,7.30104715
4.3636,6.41357586
4.6364,5.67785709
4.9091,5.06112434
5.1818,4.53900006
5.4545,4.09304438
5.7273,3.70910049
6.0000,3.37615404
6.2727,3.08553179
6.5455,2.83032887
6.8182,2.60499320
7.0909,2.40501939
7.3636,2.22672065
7.6364,2.06705653
7.9091,1.92350162
8.1818,1.79394423
8.4545,1.67660771
8.7273,1.56998857
9.0000,1.47280764
9.2727,1.38397104
9.5455,1.30253889
9.8182,1.22770002
10.0909,1.15875135
10.3636,1.09508111
10.6364,1.03615492
10.9091,0.98150435
11.1818,0.93071741
11.4545,0.88343055
11.7273,0.83932198
12.0000,0.79810610
12.2727,0.75952864
12.5455,0.72336269
12.8182,0.68940523
13.0909,0.65747413
13.3636,0.62740568
13.6364,0.59905237
13.9091,0.57228101
14.1818,0.54697108
14.4545,0.52301334
14.7273,0.50030856
15.0000,0.47876645
15.2727,0.45830470
15.5455,0.43884817
15.8182,0.42032813
16.0909,0.40268164
16.3636,0.38585095
16.6364,0.36978300
16.9091,0.35442898
17.1818,0.33974393
17.4545,0.32568636
17.7273,0.31221796
18.0000,0.29930329
18.2727,0.28690954
18.5455,0.27500630
18.8182,0.26356534
19.0909,0.25256043
19.3636,0.24196717
19.6364,0.23176287
19.9091,0.22192635
20.1818,0.21243787
20.4545,0.20327898
20.7273,0.19443247
21.0000,0.18588220
21.2727,0.17761308
21.5455,0.16961098
21.8182,0.16186261
22.0909,0.15435552
22.3636,0.14707803
22.6364,0.14001913
22.9091,0.13316848
23.1818,0.12651633
23.4545,0.12005350
23.7273,0.11377135
24.0000,0.10766169
24.2727,0.10171684
24.5455,0.09592949
24.8182,0.09029277
25.0909,0.08480017
25.3636,0.07944551
25.6364,0.07422296
25.9091,0.06912699
26.1818,0.06415235
26.4545,0.05929406
26.7273,0.05454740
27.0000,0.04990788
27.2727,0.04537124
27.5455,0.04093342
27.8182,0.03659056
28.0909,0.03233900
28.3636,0.02817524
28.6364,0.02409596
28.9091,0.02009797
29.1818,0.01617826
29.4545,0.01233394
29.7273,0.00856225
30.0000,0.00486057
