3.0000,76.01292337
3.2727,62.38022127
3.5455,52.19702619
3.8182,44.36777191
4.0909,38.20610021
4.3636,33.26217180
4.6364,29.23013634
4.9091,25.89560058
5.1818,23.10435359
5.4545,20.74299238
5.7273,18.72650697
6.0000,16.99009000
6.2727,15.48359463
6.5455,14.16769964
6.8182,13.01120300
7.0909,11.98907767
7.3636,11.08105258
7.6364,10.27056196
7.9091,9.54395712
8.1818,8.88990808
8.4545,8.29894426
8.7273,7.76309833
9.0000,7.27562758
9.2727,6.83079386
9.5455,6.42368854
9.8182,6.05009216
10.0909,5.70636108
10.3636,5.38933543
10.6364,5.09626375
10.9091,4.82474108
11.1818,4.57265775
11.4545,4.33815679
11.7273,4.11959835
12.0000,3.91552988
12.2727,3.72466098
12.5455,3.54584207
12.8182,3.37804634
13.0909,3.22035430
13.3636,3.07194054
13.6364,2.93206245
13.9091,2.80005037
14.1818,2.67529919
14.4545,2.55726096
14.7273,2.44543857
15.0000,2.33938015
15.2727,2.23867424
15.5455,2.14294549
15.8182,2.05185093
16.0909,1.96507669
16.3636,1.88233505
16.6364,1.80336190
16.9091,1.72791441
17.1818,1.65576903
17.4545,1.58671968
17.7273,1.52057612
18.0000,1.45716252
18.2727,1.39631617
18.5455,1.33788632
18.8182,1.28173311
19.0909,1.22772670
19.3636,1.17574637
19.6364,1.12567977
19.9091,1.07742224
20.1818,1.03087619
20.4545,0.98595053
20.7273,0.94256016
21.0000,0.90062547
21.2727,0.86007199
21.5455,0.82082993
21.8182,0.78283386
22.0909,0.74602238
22.3636,0.71033784
22.6364,0.67572606
22.9091,0.64213605
23.1818,0.60951986
23.4545,0.57783228
23.7273,0.54703073
24.0000,0.51707502
24.2727,0.48792723
24.5455,0.45955153
24.8182,0.43191406
25.0909,0.40498281
25.3636,0.37872747
25.6364,0.35311934
25.9091,0.32813124
26.1818,0.30373741
26.4545,0.27991338
26.7273,0.25663596
27.0000,0.23388312
27.2727,0.21163392
27.5455,0.18986847
27.8182,0.16856783
28.0909,0.14771402
28.3636,0.12728987
28.6364,0.10727906
28.9091,0.08766603
29.1818,0.06843594
29.4545,0.04957465
29.7273,0.03106866
30.0000,0.01290507
