3.0000,67.41479878
3.2727,56.63084876
3.5455,48.23708804
3.8182,41.57567414
4.0909,36.20044216
4.3636,31.80013458
4.6364,28.15225445
4.9091,25.09433717
5.1818,22.50551270
5.4545,20.29435141
5.7273,18.39066029
6.0000,16.73982742
6.2727,15.29884860
6.5455,14.03348789
6.8182,12.91621650
7.0909,11.92469568
7.3636,11.04064532
7.6364,10.24899018
7.9091,9.53720852
8.1818,8.89483016
8.4545,8.31304594
8.7273,7.78440124
9.0000,7.30255356
9.2727,6.86207918
9.5455,6.45831795
9.8182,6.08724784
10.0909,5.74538289
10.3636,5.42968969
10.6364,5.13751870
10.9091,4.86654735
11.1818,4.61473281
11.4545,4.38027254
11.7273,4.16157111
12.0000,3.95721230
12.2727,3.76593549
12.5455,3.58661557
12.8182,3.41824584
13.0909,3.25992336
13.3636,3.11083638
13.6364,2.97025349
13.9091,2.83751429
14.1818,2.71202126
14.4545,2.59323271
14.7273,2.48065665
15.0000,2.37384538
15.2727,2.27239084
15.5455,2.17592043
15.8182,2.08409340
16.0909,1.99659763
16.3636,1.91314678
16.6364,1.83347781
16.9091,1.75734870
17.1818,1.68453649
17.4545,1.61483550
17.7273,1.54805575
18.0000,1.48402156
18.2727,1.42257022
18.5455,1.36355094
18.8182,1.30682374
19.0909,1.25225860
19.3636,1.19973457
19.6364,1.14913905
19.9091,1.10036709
20.1818,1.05332079
20.4545,1.00790873
20.7273,0.96404546
21.0000,0.92165106
21.2727,0.88065069
21.5455,0.84097420
21.8182,0.80255582
22.0909,0.76533381
22.3636,0.72925017
22.6364,0.69425035
22.9091,0.66028307
23.1818,0.62730002
23.4545,0.59525569
23.7273,0.56410716
24.0000,0.53381396
24.2727,0.50433785
24.5455,0.47564273
24.8182,0.44769446
25.0909,0.42046073
25.3636,0.39391098
25.6364,0.36801627
25.9091,0.34274916
26.1818,0.31808363
26.4545,0.29399500
26.7273,0.27045986
27.0000,0.24745594
27.2727,0.22496211
27.5455,0.20295826
27.8182,0.18142528
28.0909,0.16034497
28.3636,0.13970000
28.6364,0.11947387
28.9091,0.09965084
29.1818,0.08021592
29.4545,0.06115480
29.7273,0.04245382
30.0000,0.02409995
