3.0000,-60.45942646
3.2727,-50.00666628
3.5455,-42.09073468
3.8182,-35.94065797
4.0909,-31.06084439
4.3636,-27.11989721
4.6364,-23.88886271
4.9091,-21.20515408
5.1818,-18.95056835
5.4545,-17.03740430
5.7273,-15.39942330
6.0000,-13.98580461
6.2727,-12.75700762
6.5455,-11.68188019
6.8182,-10.73560013
7.0909,-9.89818535
7.3636,-9.15339917
7.6364,-8.48793516
7.9091,-7.89080231
8.1818,-7.35285620
8.4545,-6.86643765
8.7273,-6.42509139
9.0000,-6.02334533
9.2727,-5.65653565
9.5455,-5.32066728
9.8182,-5.01230175
10.0909,-4.72846647
10.3636,-4.46658079
10.6364,-4.22439544
10.9091,-3.99994267
11.1818,-3.79149492
11.4545,-3.59753036
11.7273,-3.41670420
12.0000,-3.24782443
12.2727,-3.08983147
12.5455,-2.94178083
12.8182,-2.80282843
13.0909,-2.67221803
13.3636,-2.54927048
13.6364,-2.43337446
13.9091,-2.32397848
14.1818,-2.22058401
14.4545,-2.12273948
14.7273,-2.03003503
15.0000,-1.94209802
15.2727,-1.85858900
15.5455,-1.77919823
15.8182,-1.70364262
16.0909,-1.63166303
16.3636,-1.56302183
16.6364,-1.49750087
16.9091,-1.43489951
17.1818,-1.37503301
17.4545,-1.31773103
17.7273,-1.26283629
18.0000,-1.21020341
18.2727,-1.15969781
18.5455,-1.11119479
18.8182,-1.06457867
19.0909,-1.01974199
19.3636,-0.97658486
19.6364,-0.93501429
19.9091,-0.89494364
20.1818,-0.85629213
20.4545,-0.81898433
20.7273,-0.78294977
21.0000,-0.74812252
21.2727,-0.71444089
21.5455,-0.68184708
21.8182,-0.65028688
22.0909,-0.61970943
22.3636,-0.59006694
22.6364,-0.56131452
22.9091,-0.53340993
23.1818,-0.50631340
23.4545,-0.47998747
23.7273,-0.45439685
24.0000,-0.42950820
24.2727,-0.40529010
24.5455,-0.38171285
24.8182,-0.35874835
25.0909,-0.33637007
25.3636,-0.31455287
25.6364,-0.29327295
25.9091,-0.27250776
26.1818,-0.25223594
26.4545,-0.23243720
26.7273,-0.21309228
27.0000,-0.19418293
27.2727,-0.17569176
27.5455,-0.15760227
27.8182,-0.13989876
28.0909,-0.12256629
28.3636,-0.10559062
28.6364,-0.08895822
28.9091,-0.07265616
29.1818,-0.05667215
29.4545,-0.04099442
29.7273,-0.02561178
30.0000,-0.01051353
