3.0000,-54.16388363
3.2727,-44.92670673
3.5455,-37.89635194
3.8182,-32.41334608
4.0909,-28.04971953
4.3636,-24.51714898
4.6364,-21.61524495
4.9091,-19.20101102
5.1818,-17.17006846
5.4545,-15.44471277
5.7273,-13.96608910
6.0000,-12.68893264
6.2727,-11.57795233
6.5455,-10.60529401
6.8182,-9.74872853
7.0909,-8.99033656
7.3636,-8.31553989
7.6364,-7.71237836
7.9091,-7.17096352
8.1818,-6.68306119
8.4545,-6.24176926
8.7273,-5.84126652
9.0000,-5.47661521
9.2727,-5.14360455
9.5455,-4.83862564
9.8182,-4.55857094
10.0909,-4.30075275
10.3636,-4.06283681
10.6364,-3.84278788
10.9091,-3.63882483
11.1818,-3.44938344
11.4545,-3.27308540
11.7273,-3.10871238
12.0000,-2.95518423
12.2727,-2.81154053
12.5455,-2.67692503
12.8182,-2.55057234
13.0909,-2.43179660
13.3636,-2.31998175
13.6364,-2.21457315
13.9091,-2.11507039
14.1818,-2.02102103
14.4545,-1.93201520
14.7273,-1.84768084
15.0000,-1.76767963
15.2727,-1.69170335
15.5455,-1.61947072
15.8182,-1.55072464
16.0909,-1.48522974
16.3636,-1.42277016
16.6364,-1.36314772
16.9091,-1.30618013
17.1818,-1.25169954
17.4545,-1.19955116
17.7273,-1.14959207
18.0000,-1.10169013
18.2727,-1.05572304
18.5455,-1.01157746
18.8182,-0.96914823
19.0909,-0.92833766
19.3636,-0.88905495
19.6364,-0.85121556
19.9091,-0.81474072
20.1818,-0.77955697
20.4545,-0.74559573
20.7273,-0.71279292
21.0000,-0.68108860
21.2727,-0.65042665
21.5455,-0.62075451
21.8182,-0.59202288
22.0909,-0.56418551
22.3636,-0.53719892
22.6364,-0.51102229
22.9091,-0.48561720
23.1818,-0.46094746
23.4545,-0.43697902
23.7273,-0.41367974
24.0000,-0.39101934
24.2727,-0.36896919
24.5455,-0.34750229
24.8182,-0.32659308
25.0909,-0.30621741
25.3636,-0.28635242
25.6364,-0.26697645
25.9091,-0.24806899
26.1818,-0.22961059
26.4545,-0.21158279
26.7273,-0.19396808
27.0000,-0.17674983
27.2727,-0.15991224
27.5455,-0.14344029
27.8182,-0.12731968
28.0909,-0.11153683
28.3636,-0.09607877
28.6364,-0.08093319
28.9091,-0.06608833
29.1818,-0.05153298
29.4545,-0.03725647
29.7273,-0.02324858
30.0000,-0.00949959
