3.0000,-1.88436622
3.2727,-1.58290054
3.5455,-1.34825897
3.8182,-1.16204763
4.0909,-1.01179208
4.3636,-0.88879021
4.6364,-0.78682172
4.9091,-0.70134474
5.1818,-0.62898033
5.4545,-0.56717262
5.7273,-0.51395941
6.0000,-0.46781412
6.2727,-0.42753463
6.5455,-0.39216396
6.8182,-0.36093259
7.0909,-0.33321611
7.3636,-0.30850355
7.6364,-0.28637353
7.9091,-0.26647605
8.1818,-0.24851845
8.4545,-0.23225449
8.7273,-0.21747581
9.0000,-0.20400514
9.2727,-0.19169087
9.5455,-0.18040275
9.8182,-0.17002836
10.0909,-0.16047026
10.3636,-0.15164366
10.6364,-0.14347452
10.9091,-0.13589791
11.1818,-0.12885674
11.4545,-0.12230061
11.7273,-0.11618495
12.0000,-0.11047017
12.2727,-0.10512103
12.5455,-0.10010608
12.8182,-0.09539719
13.0909,-0.09096912
13.3636,-0.08679918
13.6364,-0.08286693
13.9091,-0.07915391
14.1818,-0.07564342
14.4545,-0.07232031
14.7273,-0.06917085
15.0000,-0.06618251
15.2727,-0.06334389
15.5455,-0.06064457
15.8182,-0.05807504
16.0909,-0.05562656
16.3636,-0.05329114
16.6364,-0.05106142
16.9091,-0.04893064
17.1818,-0.04689257
17.4545,-0.04494145
17.7273,-0.04307198
18.0000,-0.04127925
18.2727,-0.03955871
18.5455,-0.03790614
18.8182,-0.03631763
19.0909,-0.03478956
19.3636,-0.03331853
19.6364,-0.03190141
19.9091,-0.03053525
20.1818,-0.02921732
20.4545,-0.02794507
20.7273,-0.02671611
21.0000,-0.02552820
21.2727,-0.02437925
21.5455,-0.02326731
21.8182,-0.02219053
22.0909,-0.02114719
22.3636,-0.02013566
22.6364,-0.01915443
22.9091,-0.01820206
23.1818,-0.01727719
23.4545,-0.01637856
23.7273,-0.01550497
24.0000,-0.01465529
24.2727,-0.01382844
24.5455,-0.01302342
24.8182,-0.01223928
25.0909,-0.01147510
25.3636,-0.01073005
25.6364,-0.01000330
25.9091,-0.00929409
26.1818,-0.00860170
26.4545,-0.00792543
26.7273,-0.00726463
27.0000,-0.00661867
27.2727,-0.00598698
27.5455,-0.00536898
27.8182,-0.00476413
28.0909,-0.00417195
28.3636,-0.00359192
28.6364,-0.00302361
28.9091,-0.00246656
29.1818,-0.00192036
29.4545,-0.00138461
29.7273,-0.00085892
30.0000,-0.00034293
