3.0000,-9.78933113
3.2727,-8.22338924
3.5455,-7.00452773
3.8182,-6.03722103
4.0909,-5.25668135
4.3636,-4.61771085
4.6364,-4.08800065
4.9091,-3.64395920
5.1818,-3.26803491
5.4545,-2.94695126
5.7273,-2.67051547
6.0000,-2.43079734
6.2727,-2.22155221
6.5455,-2.03780865
6.8182,-1.87556920
7.0909,-1.73159005
7.3636,-1.60321673
7.6364,-1.48826015
7.9091,-1.38490204
8.1818,-1.29162201
8.4545,-1.20714088
8.7273,-1.13037616
9.0000,-1.06040686
9.2727,-0.99644539
9.5455,-0.93781505
9.8182,-0.88393181
10.0909,-0.83428945
10.3636,-0.78844751
10.6364,-0.74602124
10.9091,-0.70667338
11.1818,-0.67010728
11.4545,-0.63606121
11.7273,-0.60430348
12.0000,-0.57462845
12.2727,-0.54685307
12.5455,-0.52081395
12.8182,-0.49636491
13.0909,-0.47337484
13.3636,-0.45172585
13.6364,-0.43131175
13.9091,-0.41203664
14.1818,-0.39381374
14.4545,-0.37656441
14.7273,-0.36021719
15.0000,-0.34470708
15.2727,-0.32997482
15.5455,-0.31596632
15.8182,-0.30263207
16.0909,-0.28992678
16.3636,-0.27780884
16.6364,-0.26624008
16.9091,-0.25518534
17.1818,-0.24461225
17.4545,-0.23449094
17.7273,-0.22479382
18.0000,-0.21549539
18.2727,-0.20657202
18.5455,-0.19800180
18.8182,-0.18976442
19.0909,-0.18184100
19.3636,-0.17421396
19.6364,-0.16686696
19.9091,-0.15978477
20.1818,-0.15295315
20.4545,-0.14635885
20.7273,-0.13998944
21.0000,-0.13383334
21.2727,-0.12787965
21.5455,-0.12211822
21.8182,-0.11653947
22.0909,-0.11113444
22.3636,-0.10589472
22.6364,-0.10081238
22.9091,-0.09587998
23.1818,-0.09109050
23.4545,-0.08643733
23.7273,-0.08191424
24.0000,-0.07751535
24.2727,-0.07323511
24.5455,-0.06906828
24.8182,-0.06500990
25.0909,-0.06105528
25.3636,-0.05719998
25.6364,-0.05343980
25.9091,-0.04977075
26.1818,-0.04618906
26.4545,-0.04269114
26.7273,-0.03927359
27.0000,-0.03593318
27.2727,-0.03266684
27.5455,-0.02947165
27.8182,-0.02634484
28.0909,-0.02328376
28.3636,-0.02028590
28.6364,-0.01734885
28.9091,-0.01447034
29.1818,-0.01164819
29.4545,-0.00888031
29.7273,-0.00616474
30.0000,-0.00349956
