3.0000,-28.29691876
3.2727,-23.77042660
3.5455,-20.24720070
3.8182,-17.45111600
4.0909,-15.19489770
4.3636,-13.34789751
4.6364,-11.81672380
4.9091,-10.53318311
5.1818,-9.44654105
5.4545,-8.51842063
5.7273,-7.71935880
6.0000,-7.02643255
6.2727,-6.42159116
6.5455,-5.89046432
6.8182,-5.42149699
7.0909,-5.00531265
7.3636,-4.63423832
7.6364,-4.30194627
7.9091,-4.00318060
8.1818,-3.73354651
8.4545,-3.48934640
8.7273,-3.26745126
9.0000,-3.06519887
9.2727,-2.88031264
9.5455,-2.71083652
9.8182,-2.55508228
10.0909,-2.41158671
10.3636,-2.27907657
10.6364,-2.15643971
10.9091,-2.04270127
11.1818,-1.93700377
11.4545,-1.83859061
11.7273,-1.74679212
12.0000,-1.66101386
12.2727,-1.58072667
12.5455,-1.50545831
12.8182,-1.43478623
13.0909,-1.36833141
13.3636,-1.30575313
13.6364,-1.24674438
13.9091,-1.19102798
14.1818,-1.13835310
14.4545,-1.08849239
14.7273,-1.04123933
15.0000,-0.99640600
15.2727,-0.95382112
15.5455,-0.91332830
15.8182,-0.87478451
16.0909,-0.83805873
16.3636,-0.80303079
16.6364,-0.76959026
16.9091,-0.73763557
17.1818,-0.70707312
17.4545,-0.67781659
17.7273,-0.64978623
18.0000,-0.62290830
18.2727,-0.59711450
18.5455,-0.57234154
18.8182,-0.54853068
19.0909,-0.52562732
19.3636,-0.50358070
19.6364,-0.48234356
19.9091,-0.46187185
20.1818,-0.44212448
20.4545,-0.42306306
20.7273,-0.40465175
21.0000,-0.38685698
21.2727,-0.36964734
21.5455,-0.35299339
21.8182,-0.33686753
22.0909,-0.32124384
22.3636,-0.30609796
22.6364,-0.29140702
22.9091,-0.27714948
23.1818,-0.26330506
23.4545,-0.24985466
23.7273,-0.23678027
24.0000,-0.22406490
24.2727,-0.21169250
24.5455,-0.19964791
24.8182,-0.18791681
25.0909,-0.17648563
25.3636,-0.16534155
25.6364,-0.15447241
25.9091,-0.14386671
26.1818,-0.13351351
26.4545,-0.12340247
26.7273,-0.11352375
27.0000,-0.10386800
27.2727,-0.09442637
27.5455,-0.08519040
27.8182,-0.07615207
28.0909,-0.06730375
28.3636,-0.05863816
28.6364,-0.05014837
28.9091,-0.04182778
29.1818,-0.03367010
29.4545,-0.02566932
29.7273,-0.01781971
30.0000,-0.01011580
