3.0000,0.74854667
3.2727,0.62880605
3.5455,0.53560513
3.8182,0.46163948
4.0909,0.40195508
4.3636,0.35309584
4.6364,0.31259125
4.9091,0.27863738
5.1818,0.24989212
5.4545,0.22534027
5.7273,0.20420246
6.0000,0.18587228
6.2727,0.16987223
6.5455,0.15582218
6.8182,0.14341645
7.0909,0.13240700
7.3636,0.12259086
7.6364,0.11380064
7.9091,0.10589731
8.1818,0.09876460
8.4545,0.09230470
8.7273,0.08643484
9.0000,0.08108460
9.2727,0.07619375
9.5455,0.07171055
9.8182,0.06759034
10.0909,0.06379441
10.3636,0.06028908
10.6364,0.05704493
10.9091,0.05403617
11.1818,0.05124013
11.4545,0.04863678
11.7273,0.04620840
12.0000,0.04393929
12.2727,0.04181543
12.5455,0.03982433
12.8182,0.03795482
13.0909,0.03619687
13.3636,0.03454147
13.6364,0.03298049
13.9091,0.03150661
14.1818,0.03011319
14.4545,0.02879421
14.7273,0.02754421
15.0000,0.02635822
15.2727,0.02523171
15.5455,0.02416054
15.8182,0.02314093
16.0909,0.02216941
16.3636,0.02124281
16.6364,0.02035820
16.9091,0.01951289
17.1818,0.01870441
17.4545,0.01793048
17.7273,0.01718899
18.0000,0.01647798
18.2727,0.01579564
18.5455,0.01514032
18.8182,0.01451044
19.0909,0.01390457
19.3636,0.01332137
19.6364,0.01275958
19.9091,0.01221803
20.1818,0.01169565
20.4545,0.01119141
20.7273,0.01070437
21.0000,0.01023364
21.2727,0.00977839
21.5455,0.00933784
21.8182,0.00891126
22.0909,0.00849796
22.3636,0.00809730
22.6364,0.00770868
22.9091,0.00733152
23.1818,0.00696529
23.4545,0.00660948
23.7273,0.00626362
24.0000,0.00592725
24.2727,0.00559996
24.5455,0.00528134
24.8182,0.00497102
25.0909,0.00466863
25.3636,0.00437383
25.6364,0.00408630
25.9091,0.00380575
26.1818,0.00353187
26.4545,0.00326440
26.7273,0.00300308
27.0000,0.00274765
27.2727,0.00249789
27.5455,0.00225357
27.8182,0.00201447
28.0909,0.00178041
28.3636,0.00155117
28.6364,0.00132659
28.9091,0.00110648
29.1818,0.00089069
29.4545,0.00067904
29.7273,0.00047139
30.0000,0.00026760
