3.0000,-77.28241677
3.2727,-64.92000177
3.5455,-55.29763211
3.8182,-47.66117581
4.0909,-41.49916204
4.3636,-36.45477400
4.6364,-32.27294749
4.9091,-28.76743770
5.1818,-25.79968261
5.4545,-23.26486991
5.7273,-21.08253231
6.0000,-19.19006424
6.2727,-17.53816692
6.5455,-16.08759322
6.8182,-14.80678493
7.0909,-13.67013353
7.3636,-12.65668323
7.6364,-11.74915219
7.9091,-10.93318585
8.1818,-10.19678148
8.4545,-9.52984051
8.7273,-8.92381720
9.0000,-8.37144067
9.2727,-7.86649331
9.5455,-7.40363286
9.8182,-6.97824859
10.0909,-6.58634429
10.3636,-6.22444255
10.6364,-5.88950599
10.9091,-5.57887210
11.1818,-5.29019905
11.4545,-5.02142043
11.7273,-4.77070730
12.0000,-4.53643615
12.2727,-4.31716183
12.5455,-4.11159455
12.8182,-3.91858026
13.0909,-3.73708385
13.3636,-3.56617476
13.6364,-3.40501451
13.9091,-3.25284605
14.1818,-3.10898440
14.4545,-2.97280857
14.7273,-2.84375455
15.0000,-2.72130914
15.2727,-2.60500452
15.5455,-2.49441358
15.8182,-2.38914567
16.0909,-2.28884299
16.3636,-2.19317731
16.6364,-2.10184706
16.9091,-2.01457480
17.1818,-1.93110494
17.4545,-1.85120170
17.7273,-1.77464729
18.0000,-1.70124030
18.2727,-1.63079423
18.5455,-1.56313619
18.8182,-1.49810574
19.0909,-1.43555381
19.3636,-1.37534175
19.6364,-1.31734047
19.9091,-1.26142968
20.1818,-1.20749713
20.4545,-1.15543803
20.7273,-1.10515442
21.0000,-1.05655469
21.2727,-1.00955302
21.5455,-0.96406902
21.8182,-0.92002728
22.0909,-0.87735702
22.3636,-0.83599174
22.6364,-0.79586895
22.9091,-0.75692982
23.1818,-0.71911899
23.4545,-0.68238427
23.7273,-0.64667648
24.0000,-0.61194921
24.2727,-0.57815864
24.5455,-0.54526336
24.8182,-0.51322425
25.0909,-0.48200428
25.3636,-0.45156840
25.6364,-0.42188343
25.9091,-0.39291793
26.1818,-0.36464206
26.4545,-0.33702755
26.7273,-0.31004752
27.0000,-0.28367648
27.2727,-0.25789019
27.5455,-0.23266561
27.8182,-0.20798081
28.0909,-0.18381493
28.3636,-0.16014812
28.6364,-0.13696146
28.9091,-0.11423690
29.1818,-0.09195726
29.4545,-0.07010613
29.7273,-0.04866786
30.0000,-0.02762750
