3.0000,1.88799970
3.2727,1.58598746
3.5455,1.35091418
3.8182,1.16435652
4.0909,1.01381930
4.3636,0.89058553
4.6364,0.78842404
4.9091,0.70278488
5.1818,0.63028299
5.4545,0.56835784
5.7273,0.51504361
6.0000,0.46881085
6.2727,0.42845521
6.5455,0.39301787
6.8182,0.36172789
7.0909,0.33395964
7.3636,0.30920118
7.6364,0.28703031
7.9091,0.26709635
8.1818,0.24910609
8.4545,0.23281280
8.7273,0.21800773
9.0000,0.20451324
9.2727,0.19217744
9.5455,0.18086982
9.8182,0.17047773
10.0909,0.16090356
10.3636,0.15206235
10.6364,0.14387989
10.9091,0.13629114
11.1818,0.12923890
11.4545,0.12267267
11.7273,0.11654778
12.0000,0.11082456
12.2727,0.10546772
12.5455,0.10044574
12.8182,0.09573042
13.0909,0.09129649
13.3636,0.08712120
13.6364,0.08318408
13.9091,0.07946662
14.1818,0.07595210
14.4545,0.07262534
14.7273,0.06947257
15.0000,0.06648124
15.2727,0.06363993
15.5455,0.06093821
15.8182,0.05836653
16.0909,0.05591615
16.3636,0.05357905
16.6364,0.05134786
16.9091,0.04921581
17.1818,0.04717665
17.4545,0.04522462
17.7273,0.04335441
18.0000,0.04156109
18.2727,0.03984010
18.5455,0.03818722
18.8182,0.03659853
19.0909,0.03507040
19.3636,0.03359943
19.6364,0.03218246
19.9091,0.03081657
20.1818,0.02949900
20.4545,0.02822721
20.7273,0.02699878
21.0000,0.02581150
21.2727,0.02466325
21.5455,0.02355208
21.8182,0.02247615
22.0909,0.02143372
22.3636,0.02042317
22.6364,0.01944298
22.9091,0.01849170
23.1818,0.01756799
23.4545,0.01667056
23.7273,0.01579822
24.0000,0.01494984
24.2727,0.01412434
24.5455,0.01332072
24.8182,0.01253800
25.0909,0.01177530
25.3636,0.01103176
25.6364,0.01030656
25.9091,0.00959894
26.1818,0.00890816
26.4545,0.00823354
26.7273,0.00757442
27.0000,0.00693018
27.2727,0.00630022
27.5455,0.00568399
27.8182,0.00508094
28.0909,0.00449058
28.3636,0.00391240
28.6364,0.00334595
28.9091,0.00279079
29.1818,0.00224650
29.4545,0.00171268
29.7273,0.00118895
30.0000,0.00067494
