3.0000,-89.23804826
3.2727,-74.96316100
3.5455,-63.85220557
3.8182,-55.03438536
4.0909,-47.91910475
4.3636,-42.09434717
4.6364,-37.26558985
4.9091,-33.21777580
5.1818,-29.79090740
5.4545,-26.86395781
5.7273,-24.34401141
6.0000,-22.15877751
6.2727,-20.25133079
6.5455,-18.57635255
6.8182,-17.09740253
7.0909,-15.78491055
7.3636,-14.61467894
7.6364,-13.56675236
7.9091,-12.62455558
8.1818,-11.77422906
8.4545,-11.00411197
8.7273,-10.30433653
9.0000,-9.66650704
9.2727,-9.08344405
9.5455,-8.54897885
9.8182,-8.05778740
10.0909,-7.60525529
10.3636,-7.18736716
10.6364,-6.80061574
10.9091,-6.44192662
11.1818,-6.10859569
11.4545,-5.79823688
11.7273,-5.50873829
12.0000,-5.23822526
12.2727,-4.98502909
12.5455,-4.74766044
12.8182,-4.52478674
13.0909,-4.31521274
13.3636,-4.11786391
13.6364,-3.93177209
13.9091,-3.75606309
14.1818,-3.58994596
14.4545,-3.43270365
14.7273,-3.28368491
15.0000,-3.14229713
15.2727,-3.00800012
15.5455,-2.88030070
15.8182,-2.75874779
16.0909,-2.64292824
16.3636,-2.53246302
16.6364,-2.42700393
16.9091,-2.32623060
17.1818,-2.22984791
17.4545,-2.13758360
17.7273,-2.04918618
18.0000,-1.96442309
18.2727,-1.88307897
18.5455,-1.80495420
18.8182,-1.72986350
19.0909,-1.65763476
19.3636,-1.58810786
19.6364,-1.52113375
19.9091,-1.45657353
20.1818,-1.39429758
20.4545,-1.33418491
20.7273,-1.27612241
21.0000,-1.22000427
21.2727,-1.16573141
21.5455,-1.11321101
21.8182,-1.06235599
22.0909,-1.01308462
22.3636,-0.96532012
22.6364,-0.91899031
22.9091,-0.87402727
23.1818,-0.83036708
23.4545,-0.78794948
23.7273,-0.74671768
24.0000,-0.70661808
24.2727,-0.66760009
24.5455,-0.62961590
24.8182,-0.59262032
25.0909,-0.55657060
25.3636,-0.52142627
25.6364,-0.48714903
25.9091,-0.45370254
26.1818,-0.42105239
26.4545,-0.38916589
26.7273,-0.35801204
27.0000,-0.32756139
27.2727,-0.29778594
27.5455,-0.26865910
27.8182,-0.24015555
28.0909,-0.21225120
28.3636,-0.18492313
28.6364,-0.15814947
28.9091,-0.13190941
29.1818,-0.10618309
29.4545,-0.08095158
29.7273,-0.05619680
30.0000,-0.03190149
