3.0000,-113.22748452
3.2727,-90.88324015
3.5455,-74.82212211
3.8182,-62.82149165
4.0909,-53.58155786
4.3636,-46.29425718
4.6364,-40.43254114
4.9091,-35.63909019
5.1818,-31.66380213
5.4545,-28.32686766
5.7273,-25.49602815
6.0000,-23.07206399
6.2727,-20.97924936
6.5455,-19.15890659
6.8182,-17.56495170
7.0909,-16.16075297
7.3636,-14.91687465
7.6364,-13.80942995
7.9091,-12.81886097
8.1818,-11.92902284
8.4545,-11.12648770
8.7273,-10.40001001
9.0000,-9.74011141
9.2727,-9.13875552
9.5455,-8.58909080
9.8182,-8.08524576
10.0909,-7.62216441
10.3636,-7.19547334
10.6364,-6.80137343
10.9091,-6.43655127
11.1818,-6.09810613
11.4545,-5.78348952
11.7273,-5.49045483
12.0000,-5.21701526
12.2727,-4.96140844
12.5455,-4.72206654
12.8182,-4.49759097
13.0909,-4.28673088
13.3636,-4.08836468
13.6364,-3.90148438
13.9091,-3.72518191
14.1818,-3.55863752
14.4545,-3.40110958
14.7273,-3.25192582
15.0000,-3.11047564
15.2727,-2.97620344
15.5455,-2.84860279
15.8182,-2.72721122
16.0909,-2.61160580
16.3636,-2.50139904
16.6364,-2.39623546
16.9091,-2.29578842
17.1818,-2.19975736
17.4545,-2.10786535
17.7273,-2.01985685
18.0000,-1.93549580
18.2727,-1.85456385
18.5455,-1.77685875
18.8182,-1.70219299
19.0909,-1.63039252
19.3636,-1.56129556
19.6364,-1.49475165
19.9091,-1.43062064
20.1818,-1.36877188
20.4545,-1.30908349
20.7273,-1.25144160
21.0000,-1.19573977
21.2727,-1.14187840
21.5455,-1.08976419
21.8182,-1.03930973
22.0909,-0.99043297
22.3636,-0.94305690
22.6364,-0.89710916
22.9091,-0.85252169
23.1818,-0.80923044
23.4545,-0.76717511
23.7273,-0.72629886
24.0000,-0.68654808
24.2727,-0.64787218
24.5455,-0.61022337
24.8182,-0.57355652
25.0909,-0.53782894
25.3636,-0.50300021
25.6364,-0.46903211
25.9091,-0.43588840
26.1818,-0.40353474
26.4545,-0.37193856
26.7273,-0.34106896
27.0000,-0.31089658
27.2727,-0.28139356
27.5455,-0.25253339
27.8182,-0.22429088
28.0909,-0.19664206
28.3636,-0.16956409
28.6364,-0.14303526
28.9091,-0.11703485
29.1818,-0.09154312
29.4545,-0.06654124
29.7273,-0.04201126
30.0000,-0.01793602
