3.0000,60.17368309
3.2727,49.77695762
3.5455,41.90161600
3.8182,35.78197647
4.0909,30.92563008
4.3636,27.00319366
4.6364,23.78704120
4.9091,21.11549209
5.1818,18.87098022
5.4545,16.96626328
5.7273,15.33544054
6.0000,13.92794486
6.2727,12.70442914
6.5455,11.63389110
6.8182,10.69162616
7.0909,9.85774564
7.3636,9.11608785
7.6364,8.45340715
7.9091,7.85876226
8.1818,7.32304980
8.4545,6.83864462
8.7273,6.39912001
9.0000,5.99902786
9.2727,5.63372470
9.5455,5.29923279
9.8182,4.99212851
10.0909,4.70945203
10.3636,4.44863373
10.6364,4.20743394
10.9091,3.98389325
11.1818,3.77629139
11.4545,3.58311299
11.7273,3.40301888
12.0000,3.23482206
12.2727,3.07746737
12.5455,2.93001428
12.8182,2.79162220
13.0909,2.66153805
13.3636,2.53908549
13.6364,2.42365572
13.9091,2.31469954
14.1818,2.21172047
14.4545,2.11426879
14.7273,2.02193634
15.0000,1.93435201
15.2727,1.85117773
15.5455,1.77210503
15.8182,1.69685199
16.0909,1.62516051
16.3636,1.55679396
16.6364,1.49153504
16.9091,1.42918395
17.1818,1.36955670
17.4545,1.31248364
17.7273,1.25780813
18.0000,1.20538538
18.2727,1.15508135
18.5455,1.10677186
18.8182,1.06034168
19.0909,1.01568380
19.3636,0.97269873
19.6364,0.93129384
19.9091,0.89138287
20.1818,0.85288535
20.4545,0.81572615
20.7273,0.77983507
21.0000,0.74514649
21.2727,0.71159893
21.5455,0.67913484
21.8182,0.64770022
22.0909,0.61724442
22.3636,0.58771984
22.6364,0.55908177
22.9091,0.53128814
23.1818,0.50429934
23.4545,0.47807807
23.7273,0.45258916
24.0000,0.42779943
24.2727,0.40367757
24.5455,0.38019399
24.8182,0.35732072
25.0909,0.33503133
25.3636,0.31330078
25.6364,0.29210537
25.9091,0.27142265
26.1818,0.25123131
26.4545,0.23151117
26.7273,0.21224305
27.0000,0.19340876
27.2727,0.17499098
27.5455,0.15697328
27.8182,0.13934003
28.0909,0.12207633
28.3636,0.10516802
28.6364,0.08860160
28.9091,0.07236422
29.1818,0.05644360
29.4545,0.04082806
29.7273,0.02550644
30.0000,0.01046807
