3.0000,1.52848934
3.2727,1.28398587
3.5455,1.09367493
3.8182,0.94264132
4.0909,0.82076919
4.3636,0.72100144
4.6364,0.63829340
4.9091,0.56896153
5.1818,0.51026536
5.4545,0.46013191
5.7273,0.41696970
6.0000,0.37954052
6.2727,0.34686934
6.5455,0.31817994
6.8182,0.29284815
7.0909,0.27036750
7.3636,0.25032351
7.6364,0.23237438
7.9091,0.21623622
8.1818,0.20167164
8.4545,0.18848090
8.7273,0.17649499
9.0000,0.16557010
9.2727,0.15558327
9.5455,0.14642883
9.8182,0.13801559
10.0909,0.13026452
10.3636,0.12310684
10.6364,0.11648247
10.9091,0.11033877
11.1818,0.10462940
11.4545,0.09931350
11.7273,0.09435491
12.0000,0.08972150
12.2727,0.08538470
12.5455,0.08131899
12.8182,0.07750156
13.0909,0.07391193
13.3636,0.07053170
13.6364,0.06734428
13.9091,0.06433469
14.1818,0.06148940
14.4545,0.05879612
14.7273,0.05624369
15.0000,0.05382197
15.2727,0.05152170
15.5455,0.04933444
15.8182,0.04725245
16.0909,0.04526867
16.3636,0.04337660
16.6364,0.04157027
16.9091,0.03984420
17.1818,0.03819334
17.4545,0.03661301
17.7273,0.03509892
18.0000,0.03364708
18.2727,0.03225380
18.5455,0.03091566
18.8182,0.02962949
19.0909,0.02839234
19.3636,0.02720147
19.6364,0.02605432
19.9091,0.02494852
20.1818,0.02388184
20.4545,0.02285222
20.7273,0.02185771
21.0000,0.02089651
21.2727,0.01996691
21.5455,0.01906733
21.8182,0.01819627
22.0909,0.01735234
22.3636,0.01653422
22.6364,0.01574067
22.9091,0.01497054
23.1818,0.01422271
23.4545,0.01349618
23.7273,0.01278995
24.0000,0.01210311
24.2727,0.01143480
24.5455,0.01078420
24.8182,0.01015053
25.0909,0.00953307
25.3636,0.00893111
25.6364,0.00834400
25.9091,0.00777112
26.1818,0.00721188
26.4545,0.00666572
26.7273,0.00613211
27.0000,0.00561055
27.2727,0.00510054
27.5455,0.00460165
27.8182,0.00411344
28.0909,0.00363549
28.3636,0.00316740
28.6364,0.00270882
28.9091,0.00225937
29.1818,0.00181873
29.4545,0.00138656
29.7273,0.00096255
30.0000,0.00054642
