3.0000,-58.54990805
3.2727,-48.47003325
3.5455,-40.82463144
3.8182,-34.87766678
4.0909,-30.15460871
4.3636,-26.33740939
4.6364,-23.20593076
4.9091,-20.60361096
5.1818,-18.41648588
5.4545,-16.55991168
5.7273,-14.96990292
6.0000,-13.59733097
6.2727,-12.40394727
6.5455,-11.35960086
6.8182,-10.44025571
7.0909,-9.62655434
7.3636,-8.90276174
7.6364,-8.25597833
7.9091,-7.67554600
8.1818,-7.15259496
8.4545,-6.67969426
8.7273,-6.25057969
9.0000,-5.85994004
9.2727,-5.50324783
9.5455,-5.17662416
9.8182,-4.87673007
10.0909,-4.60067858
10.3636,-4.34596307
10.6364,-4.11039855
10.9091,-3.89207329
11.1818,-3.68930875
11.4545,-3.50062617
11.7273,-3.32471870
12.0000,-3.16042786
12.2727,-3.00672381
12.5455,-2.86268852
12.8182,-2.72750147
13.0909,-2.60042753
13.3636,-2.48080644
13.6364,-2.36804386
13.9091,-2.26160359
14.1818,-2.16100093
14.4545,-2.06579675
14.7273,-1.97559255
15.0000,-1.89002594
15.2727,-1.80876681
15.5455,-1.73151395
15.8182,-1.65799205
16.0909,-1.58794907
16.3636,-1.52115391
16.6364,-1.45739437
16.9091,-1.39647531
17.1818,-1.33821705
17.4545,-1.28245389
17.7273,-1.22903284
18.0000,-1.17781249
18.2727,-1.12866194
18.5455,-1.08145986
18.8182,-1.03609373
19.0909,-0.99245902
19.3636,-0.95045854
19.6364,-0.91000183
19.9091,-0.87100461
20.1818,-0.83338828
20.4545,-0.79707947
20.7273,-0.76200959
21.0000,-0.72811453
21.2727,-0.69533426
21.5455,-0.66361253
21.8182,-0.63289661
22.0909,-0.60313701
22.3636,-0.57428724
22.6364,-0.54630362
22.9091,-0.51914504
23.1818,-0.49277281
23.4545,-0.46715050
23.7273,-0.44224373
24.0000,-0.41802011
24.2727,-0.39444902
24.5455,-0.37150159
24.8182,-0.34915047
25.0909,-0.32736984
25.3636,-0.30613524
25.6364,-0.28542352
25.9091,-0.26521273
26.1818,-0.24548208
26.4545,-0.22621182
26.7273,-0.20738324
27.0000,-0.18897854
27.2727,-0.17098082
27.5455,-0.15337402
27.8182,-0.13614287
28.0909,-0.11927281
28.3636,-0.10275001
28.6364,-0.08656128
28.9091,-0.07069405
29.1818,-0.05513635
29.4545,-0.03987674
29.7273,-0.02490432
30.0000,-0.01020868
