3.0000,46.21389289
3.2727,38.45731964
3.5455,32.51988485
3.8182,27.86872508
4.0909,24.15418888
4.3636,21.13865545
4.6364,18.65581604
4.9091,16.58631572
5.1818,14.84262119
5.4545,13.35931116
5.7273,12.08666897
6.0000,10.98634904
6.2727,10.02838181
6.5455,9.18906300
6.8182,8.44944031
7.0909,7.79421112
7.3636,7.21090821
7.6364,6.68929027
7.9091,6.22088041
8.1818,5.79861269
8.4545,5.41655883
8.7273,5.06971487
9.0000,4.75383309
9.2727,4.46528872
9.5455,4.20097318
9.8182,3.95820825
10.0909,3.73467635
10.3636,3.52836373
10.6364,3.33751381
10.9091,3.16058874
11.1818,2.99623743
11.4545,2.84326898
11.7273,2.70063035
12.0000,2.56738769
12.2727,2.44271041
12.5455,2.32585784
12.8182,2.21616772
13.0909,2.11304649
13.3636,2.01596087
13.6364,1.92443066
13.9091,1.83802253
14.1818,1.75634463
14.4545,1.67904190
14.7273,1.60579199
15.0000,1.53630175
15.2727,1.47030406
15.5455,1.40755513
15.8182,1.34783209
16.0909,1.29093089
16.3636,1.23666436
16.6364,1.18486065
16.9091,1.13536167
17.1818,1.08802186
17.4545,1.04270693
17.7273,0.99929291
18.0000,0.95766518
18.2727,0.91771761
18.5455,0.87935186
18.8182,0.84247667
19.0909,0.80700730
19.3636,0.77286491
19.6364,0.73997615
19.9091,0.70827263
20.1818,0.67769061
20.4545,0.64817054
20.7273,0.61965679
21.0000,0.59209733
21.2727,0.56544344
21.5455,0.53964947
21.8182,0.51467264
22.0909,0.49047275
22.3636,0.46701209
22.6364,0.44425518
22.9091,0.42216866
23.1818,0.40072112
23.4545,0.37988295
23.7273,0.35962628
24.0000,0.33992477
24.2727,0.32075359
24.5455,0.30208925
24.8182,0.28390958
25.0909,0.26619358
25.3636,0.24892140
25.6364,0.23207422
25.9091,0.21563423
26.1818,0.19958452
26.4545,0.18390907
26.7273,0.16859265
27.0000,0.15362083
27.2727,0.13897986
27.5455,0.12465670
27.8182,0.11063894
28.0909,0.09691474
28.3636,0.08347288
28.6364,0.07030263
28.9091,0.05739377
29.1818,0.04473659
29.4545,0.03232178
29.7273,0.02014049
30.0000,0.00818425
