3.0000,46.46360746
3.2727,38.66140623
3.5455,32.69005848
3.8182,28.01294656
4.0909,24.27807160
4.3636,21.24627963
4.6364,18.75022382
4.9091,16.66982468
5.1818,14.91702993
5.4545,13.42603821
5.7273,12.14684895
6.0000,11.04090096
6.2727,10.07805831
6.5455,9.23448668
6.8182,8.49113084
7.0909,7.83260583
7.3636,7.24637785
7.6364,6.72215134
7.9091,6.25140474
8.1818,5.82703514
8.4545,5.44308338
8.7273,5.09451955
9.0000,4.77707403
9.2727,4.48710340
9.5455,4.22148318
9.8182,3.97752147
10.0909,3.75288888
10.3636,3.54556146
10.6364,3.35377373
10.9091,3.17598008
11.1818,3.01082261
11.4545,2.85710442
11.7273,2.71376720
12.0000,2.57987242
12.2727,2.45458534
12.5455,2.33716158
12.8182,2.22693559
13.0909,2.12331084
13.3636,2.02575141
13.6364,1.93377472
13.9091,1.84694528
14.1818,1.76486929
14.4545,1.68718995
14.7273,1.61358331
15.0000,1.54375476
15.2727,1.47743588
15.5455,1.41438166
15.8182,1.35436815
16.0909,1.29719027
16.3636,1.24265996
16.6364,1.19060449
16.9091,1.14086502
17.1818,1.09329526
17.4545,1.04776027
17.7273,1.00413546
18.0000,0.96230565
18.2727,0.92216421
18.5455,0.88361229
18.8182,0.84655821
19.0909,0.81091678
19.3636,0.77660881
19.6364,0.74356056
19.9091,0.71170333
20.1818,0.68097305
20.4545,0.65130990
20.7273,0.62265796
21.0000,0.59496495
21.2727,0.56818192
21.5455,0.54226300
21.8182,0.51716517
22.0909,0.49284808
22.3636,0.46927379
22.6364,0.44640669
22.9091,0.42421322
23.1818,0.40266184
23.4545,0.38172280
23.7273,0.36136807
24.0000,0.34157120
24.2727,0.32230723
24.5455,0.30355257
24.8182,0.28528492
25.0909,0.26748320
25.3636,0.25012745
25.6364,0.23319877
25.9091,0.21667925
26.1818,0.20055190
26.4545,0.18480062
26.7273,0.16941013
27.0000,0.15436589
27.2727,0.13965412
27.5455,0.12526170
27.8182,0.11117614
28.0909,0.09738559
28.3636,0.08387873
28.6364,0.07064480
28.9091,0.05767354
29.1818,0.04495516
29.4545,0.03248034
29.7273,0.02024016
30.0000,0.00822613
