3.0000,44.63447483
3.2727,37.49455965
3.5455,31.93715818
3.8182,27.52672135
4.0909,23.96784911
4.3636,21.05446181
4.6364,18.63924710
4.9091,16.61463924
5.1818,14.90061171
5.4545,13.43663014
5.7273,12.17622064
6.0000,11.08322533
6.2727,10.12917172
6.5455,9.29139259
6.8182,8.55166151
7.0909,7.89518828
7.3636,7.30986986
7.6364,6.78572513
7.9091,6.31446361
8.1818,5.88915313
8.4545,5.50396124
8.7273,5.15395236
9.0000,4.83492718
9.2727,4.54329474
9.5455,4.27596960
9.8182,4.03028883
10.0909,3.80394442
10.3636,3.59492800
10.6364,3.40148533
10.9091,3.22207867
11.1818,3.05535549
11.4545,2.90012235
11.7273,2.75532293
12.0000,2.62001958
12.2727,2.49337765
12.5455,2.37465223
12.8182,2.26317679
13.0909,2.15835351
13.3636,2.05964492
13.6364,1.96656679
13.9091,1.87868187
14.1818,1.79559454
14.4545,1.71694617
14.7273,1.64241099
15.0000,1.57169262
15.2727,1.50452087
15.5455,1.44064905
15.8182,1.37985155
16.0909,1.32192172
16.3636,1.26666998
16.6364,1.21392218
16.9091,1.16351807
17.1818,1.11531003
17.4545,1.06916190
17.7273,1.02494789
18.0000,0.98255167
18.2727,0.94186552
18.5455,0.90278961
18.8182,0.86523126
19.0909,0.82910438
19.3636,0.79432889
19.6364,0.76083025
19.9091,0.72853895
20.1818,0.69739020
20.4545,0.66732346
20.7273,0.63828215
21.0000,0.61021336
21.2727,0.58306754
21.5455,0.55679825
21.8182,0.53136193
22.0909,0.50671772
22.3636,0.48282719
22.6364,0.45965427
22.9091,0.43716497
23.1818,0.41532731
23.4545,0.39411117
23.7273,0.37348813
24.0000,0.35343139
24.2727,0.33391563
24.5455,0.31491696
24.8182,0.29641277
25.0909,0.27838166
25.3636,0.26080342
25.6364,0.24365886
25.9091,0.22692983
26.1818,0.21059910
26.4545,0.19465033
26.7273,0.17906801
27.0000,0.16383741
27.2727,0.14894453
27.5455,0.13437607
27.8182,0.12011936
28.0909,0.10616235
28.3636,0.09249358
28.6364,0.07910212
28.9091,0.06597754
29.1818,0.05310993
29.4545,0.04048981
29.7273,0.02810813
30.0000,0.01595627
