3.0000,52.63755186
3.2727,44.21743137
3.5455,37.66357342
3.8182,32.46233384
4.0909,28.26534657
4.3636,24.82958139
4.6364,21.98131242
4.9091,19.59368711
5.1818,17.57233001
5.4545,15.84585275
5.7273,14.35944855
6.0000,13.07047636
6.2727,11.94535846
6.5455,10.95736336
6.8182,10.08499659
7.0909,9.31081600
7.3636,8.62054848
7.6364,8.00242323
7.9091,7.44666330
8.1818,6.94509355
8.4545,6.49083576
8.7273,6.07806938
9.0000,5.70184216
9.2727,5.35791926
9.5455,5.04266203
9.8182,4.75293006
10.0909,4.48600152
10.3636,4.23950791
10.6364,4.01138047
10.9091,3.79980572
11.1818,3.60318865
11.4545,3.42012180
11.7273,3.24935947
12.0000,3.08979588
12.2727,2.94044673
12.5455,2.80043353
12.8182,2.66897026
13.0909,2.54535188
13.3636,2.42894460
13.6364,2.31917732
13.9091,2.21553440
14.1818,2.11754930
14.4545,2.02479906
14.7273,1.93689954
15.0000,1.85350118
15.2727,1.77428536
15.5455,1.69896115
15.8182,1.62726250
16.0909,1.55894571
16.3636,1.49378719
16.6364,1.43158157
16.9091,1.37213987
17.1818,1.31528801
17.4545,1.26086540
17.7273,1.20872370
18.0000,1.15872573
18.2727,1.11074445
18.5455,1.06466213
18.8182,1.02036947
19.0909,0.97776495
19.3636,0.93675412
19.6364,0.89724908
19.9091,0.85916788
20.1818,0.82243407
20.4545,0.78697628
20.7273,0.75272780
21.0000,0.71962620
21.2727,0.68761306
21.5455,0.65663362
21.8182,0.62663650
22.0909,0.59757352
22.3636,0.56939936
22.6364,0.54207147
22.9091,0.51554978
23.1818,0.48979657
23.4545,0.46477632
23.7273,0.44045552
24.0000,0.41680255
24.2727,0.39378757
24.5455,0.37138239
24.8182,0.34956034
25.0909,0.32829622
25.3636,0.30756615
25.6364,0.28734752
25.9091,0.26761893
26.1818,0.24836006
26.4545,0.22955163
26.7273,0.21117536
27.0000,0.19321388
27.2727,0.17565067
27.5455,0.15847004
27.8182,0.14165707
28.0909,0.12519754
28.3636,0.10907792
28.6364,0.09328533
28.9091,0.07780749
29.1818,0.06263268
29.4545,0.04774973
29.7273,0.03314799
30.0000,0.01881727
