3.0000,9.75481215
3.2727,8.19070216
3.5455,6.97422708
3.8182,6.00941096
4.0909,5.23126463
4.3636,4.59450743
4.6364,4.06680460
4.9091,3.62456566
5.1818,3.25025212
5.4545,2.93060519
5.7273,2.65545084
6.0000,2.41687679
6.2727,2.20865484
6.5455,2.02582823
6.8182,1.86441242
7.0909,1.72117488
7.3636,1.59347096
7.6364,1.47912006
7.9091,1.37631131
8.1818,1.28353071
8.4545,1.19950466
8.7273,1.12315551
9.0000,1.05356649
9.2727,0.98995373
9.5455,0.93164376
9.8182,0.87805538
10.0909,0.82868490
10.3636,0.78309405
10.6364,0.74090006
10.9091,0.70176739
11.1818,0.66540095
11.4545,0.63154038
11.7273,0.59995522
12.0000,0.57044093
12.2727,0.54281544
12.5455,0.51691627
12.8182,0.49259803
13.0909,0.46973032
13.3636,0.44819592
13.6364,0.42788923
13.9091,0.40871487
14.1818,0.39058657
14.4545,0.37342611
14.7273,0.35716247
15.0000,0.34173099
15.2727,0.32707276
15.5455,0.31313400
15.8182,0.29986549
16.0909,0.28722219
16.3636,0.27516275
16.6364,0.26364919
16.9091,0.25264659
17.1818,0.24212274
17.4545,0.23204797
17.7273,0.22239484
18.0000,0.21313800
18.2727,0.20425395
18.5455,0.19572093
18.8182,0.18751874
19.0909,0.17962860
19.3636,0.17203305
19.6364,0.16471585
19.9091,0.15766184
20.1818,0.15085689
20.4545,0.14428781
20.7273,0.13794226
21.0000,0.13180870
21.2727,0.12587634
21.5455,0.12013505
21.8182,0.11457533
22.0909,0.10918828
22.3636,0.10396552
22.6364,0.09889918
22.9091,0.09398186
23.1818,0.08920658
23.4545,0.08456678
23.7273,0.08005626
24.0000,0.07566918
24.2727,0.07140003
24.5455,0.06724358
24.8182,0.06319492
25.0909,0.05924938
25.3636,0.05540255
25.6364,0.05165025
25.9091,0.04798852
26.1818,0.04441362
26.4545,0.04092197
26.7273,0.03751019
27.0000,0.03417508
27.2727,0.03091358
27.5455,0.02772279
27.8182,0.02459996
28.0909,0.02154245
28.3636,0.01854777
28.6364,0.01561353
28.9091,0.01273747
29.1818,0.00991741
29.4545,0.00715130
29.7273,0.00443716
30.0000,0.00177311
