3.0000,87.01202461
3.2727,70.96994987
3.5455,59.11455619
3.8182,50.07275234
4.0909,43.00100155
4.3636,37.35476962
4.6364,32.76824340
4.9091,28.98747249
5.1818,25.83124051
5.4545,23.16716383
5.7273,20.89655461
6.0000,18.94453294
6.2727,17.25339220
6.5455,15.77804156
6.8182,14.48280950
7.0909,13.33916026
7.3636,12.32403508
7.6364,11.41862921
7.9091,10.60747797
8.1818,9.87776509
8.4545,9.21879357
8.7273,8.62157636
9.0000,8.07851698
9.2727,7.58315780
9.5455,7.12998027
9.8182,6.71424496
10.0909,6.33186265
10.3636,5.97928974
10.6364,5.65344284
10.9091,5.35162863
11.1818,5.07148588
11.4545,4.81093734
11.7273,4.56814963
12.0000,4.34149951
12.2727,4.12954561
12.5455,3.93100438
12.8182,3.74472981
13.0909,3.56969602
13.3636,3.40498245
13.6364,3.24976109
13.9091,3.10328556
14.1818,2.96488155
14.4545,2.83393867
14.7273,2.70990327
15.0000,2.59227221
15.2727,2.48058745
15.5455,2.37443123
15.8182,2.27342192
16.0909,2.17721033
16.3636,2.08547642
16.6364,1.99792645
16.9091,1.91429040
17.1818,1.83431976
17.4545,1.75778541
17.7273,1.68447593
18.0000,1.61419591
18.2727,1.54676455
18.5455,1.48201434
18.8182,1.41978995
19.0909,1.35994713
19.3636,1.30235180
19.6364,1.24687919
19.9091,1.19341310
20.1818,1.14184515
20.4545,1.09207422
20.7273,1.04400583
21.0000,0.99755162
21.2727,0.95262891
21.5455,0.90916027
21.8182,0.86707306
22.0909,0.82629917
22.3636,0.78677461
22.6364,0.74843927
22.9091,0.71123658
23.1818,0.67511334
23.4545,0.64001940
23.7273,0.60590751
24.0000,0.57273312
24.2727,0.54045414
24.5455,0.50903084
24.8182,0.47842569
25.0909,0.44860315
25.3636,0.41952964
25.6364,0.39117333
25.9091,0.36350407
26.1818,0.33649329
26.4545,0.31011389
26.7273,0.28434013
27.0000,0.25914759
27.2727,0.23451307
27.5455,0.21041450
27.8182,0.18683091
28.0909,0.16374233
28.3636,0.14112976
28.6364,0.11897511
28.9091,0.09726111
29.1818,0.07597134
29.4545,0.05509011
29.7273,0.03460245
30.0000,0.01449409
