3.0000,74.60346767
3.2727,62.66958844
3.5455,53.38077252
3.8182,46.00902944
4.0909,40.06061822
4.3636,35.19109090
4.6364,31.15422493
4.9091,27.77023155
5.1818,24.90535193
5.4545,22.45840700
5.7273,20.35171884
6.0000,18.52485205
6.2727,16.93021678
6.5455,15.52992635
6.8182,14.29351651
7.0909,13.19626647
7.3636,12.21794682
7.6364,11.34187480
7.9091,10.55419345
8.1818,9.84331610
8.4545,9.19949425
8.7273,8.61447837
9.0000,8.08124964
9.2727,7.59380598
9.5455,7.14699032
9.8182,6.73635174
10.0909,6.35803257
10.3636,6.00867594
10.6364,5.68534976
10.9091,5.38548381
11.1818,5.10681744
11.4545,4.84735588
11.7273,4.60533356
12.0000,4.37918328
12.2727,4.16750997
12.5455,3.96906856
12.8182,3.78274500
13.0909,3.60754006
13.3636,3.44255543
13.6364,3.28698171
13.9091,3.14008808
14.1818,3.00121330
14.4545,2.86975792
14.7273,2.74517749
15.0000,2.62697657
15.2727,2.51470359
15.5455,2.40794621
15.8182,2.30632735
16.0909,2.20950161
16.3636,2.11715212
16.6364,2.02898777
16.9091,1.94474076
17.1818,1.86416433
17.4545,1.78703089
17.7273,1.71313020
18.0000,1.64226781
18.2727,1.57426371
18.5455,1.50895100
18.8182,1.44617479
19.0909,1.38579119
19.3636,1.32766634
19.6364,1.27167565
19.9091,1.21770297
20.1818,1.16563996
20.4545,1.11538545
20.7273,1.06684490
21.0000,1.01992985
21.2727,0.97455746
21.5455,0.93065014
21.8182,0.88813508
22.0909,0.84694396
22.3636,0.80701259
22.6364,0.76828063
22.9091,0.73069130
23.1818,0.69419115
23.4545,0.65872982
23.7273,0.62425983
24.0000,0.59073636
24.2727,0.55811711
24.5455,0.52636213
24.8182,0.49543364
25.0909,0.46529588
25.3636,0.43591505
25.6364,0.40725910
25.9091,0.37929766
26.1818,0.35200196
26.4545,0.32534469
26.7273,0.29929991
27.0000,0.27384300
27.2727,0.24895058
27.5455,0.22460039
27.8182,0.20077128
28.0909,0.17744310
28.3636,0.15459669
28.6364,0.13221377
28.9091,0.11027694
29.1818,0.08876961
29.4545,0.06767594
29.7273,0.04698081
30.0000,0.02666981
