3.0000,83.58649580
3.2727,68.30944059
3.5455,56.98089451
3.8182,48.31880174
4.0909,41.53065577
4.3636,36.10241042
4.6364,31.68742487
4.9091,28.04432295
5.1818,25.00042993
5.4545,22.42933993
5.7273,20.23665668
6.0000,18.35065033
6.2727,16.71597164
6.5455,15.28932432
6.8182,14.03642387
7.0909,12.92982113
7.3636,11.94731907
7.6364,11.07080393
7.9091,10.28537061
8.1818,9.57866022
8.4545,8.94035268
8.7273,8.36177402
9.0000,7.83558956
9.2727,7.35556214
9.5455,6.91635991
9.8182,6.51340247
10.0909,6.14273681
10.3636,5.80093652
10.6364,5.48501954
10.9091,5.19238050
11.1818,4.92073489
11.4545,4.66807257
11.7273,4.43261910
12.0000,4.21280323
12.2727,4.00722952
12.5455,3.81465518
12.8182,3.63397044
13.0909,3.46418176
13.3636,3.30439750
13.6364,3.15381559
13.9091,3.01171295
14.1818,2.87743629
14.4545,2.75039417
14.7273,2.63005008
15.0000,2.51591647
15.2727,2.40754939
15.5455,2.30454397
15.8182,2.20653029
16.0909,2.11316987
16.3636,2.02415246
16.6364,1.93919330
16.9091,1.85803063
17.1818,1.78042347
17.4545,1.70614970
17.7273,1.63500431
18.0000,1.56679781
18.2727,1.50135489
18.5455,1.43851311
18.8182,1.37812182
19.0909,1.32004113
19.3636,1.26414101
19.6364,1.21030045
19.9091,1.15840672
20.1818,1.10835474
20.4545,1.06004640
20.7273,1.01339005
21.0000,0.96830000
21.2727,0.92469605
21.5455,0.88250306
21.8182,0.84165059
22.0909,0.80207255
22.3636,0.76370687
22.6364,0.72649523
22.9091,0.69038276
23.1818,0.65531782
23.4545,0.62125178
23.7273,0.58813879
24.0000,0.55593561
24.2727,0.52460143
24.5455,0.49409769
24.8182,0.46438795
25.0909,0.43543777
25.3636,0.40721454
25.6364,0.37968737
25.9091,0.35282702
26.1818,0.32660576
26.4545,0.30099729
26.7273,0.27597664
27.0000,0.25152011
27.2727,0.22760518
27.5455,0.20421045
27.8182,0.18131555
28.0909,0.15890111
28.3636,0.13694870
28.6364,0.11544075
28.9091,0.09436051
29.1818,0.07369203
29.4545,0.05342010
29.7273,0.03353020
30.0000,0.01400845
