3.0000,13.02892949
3.2727,10.94476804
3.5455,9.32254683
3.8182,8.03512784
4.0909,6.99628297
4.3636,6.14585697
4.6364,5.44084896
4.9091,4.84986020
5.1818,4.34953072
5.4545,3.92219035
5.7273,3.55427325
6.0000,3.23522483
6.2727,2.95673388
6.5455,2.71218379
6.8182,2.49625419
7.0909,2.30462780
7.3636,2.13377169
7.6364,1.98077236
7.9091,1.84320979
8.1818,1.71906046
8.4545,1.60662186
8.7273,1.50445328
9.0000,1.41132892
9.2727,1.32620059
9.5455,1.24816762
9.8182,1.17645271
10.0909,1.11038214
10.3636,1.04936966
10.6364,0.99290319
10.9091,0.94053388
11.1818,0.89186691
11.4545,0.84655392
11.7273,0.80428656
12.0000,0.76479113
12.2727,0.72782399
12.5455,0.69316770
12.8182,0.66062771
13.0909,0.63002950
13.3636,0.60121618
13.6364,0.57404641
13.9091,0.54839255
14.1818,0.52413913
14.4545,0.50118144
14.7273,0.47942442
15.0000,0.45878152
15.2727,0.43917390
15.5455,0.42052953
15.8182,0.40278257
16.0909,0.38587269
16.3636,0.36974455
16.6364,0.35434732
16.9091,0.33963422
17.1818,0.32556215
17.4545,0.31209138
17.7273,0.29918519
18.0000,0.28680961
18.2727,0.27493321
18.5455,0.26352684
18.8182,0.25256345
19.0909,0.24201791
19.3636,0.23186685
19.6364,0.22208850
19.9091,0.21266258
20.1818,0.20357017
20.4545,0.19479361
20.7273,0.18631637
21.0000,0.17812301
21.2727,0.17019906
21.5455,0.16253098
21.8182,0.15510605
22.0909,0.14791233
22.3636,0.14093862
22.6364,0.13417438
22.9091,0.12760969
23.1818,0.12123522
23.4545,0.11504216
23.7273,0.10902224
24.0000,0.10316762
24.2727,0.09747092
24.5455,0.09192515
24.8182,0.08652372
25.0909,0.08126040
25.3636,0.07612926
25.6364,0.07112471
25.9091,0.06624146
26.1818,0.06147447
26.4545,0.05681898
26.7273,0.05227046
27.0000,0.04782460
27.2727,0.04347733
27.5455,0.03922475
27.8182,0.03506318
28.0909,0.03098909
28.3636,0.02699914
28.6364,0.02309013
28.9091,0.01925903
29.1818,0.01550294
29.4545,0.01181909
29.7273,0.00820484
30.0000,0.00465768
