3.0000,9.60260346
3.2727,8.06653130
3.5455,6.87091910
3.8182,5.92206340
4.0909,5.15641221
4.3636,4.52962981
4.6364,4.01002363
4.9091,3.57445210
5.1818,3.20569842
5.4545,2.89073931
5.7273,2.61957643
6.0000,2.38443083
6.2727,2.17917696
6.5455,1.99893824
6.8182,1.83979345
7.0909,1.69856064
7.3636,1.57263599
7.6364,1.45987217
7.9091,1.35848557
8.1818,1.26698482
8.4545,1.18411514
8.7273,1.10881468
9.0000,1.04018001
9.2727,0.97743858
9.5455,0.91992660
9.8182,0.86707115
10.0909,0.81837571
10.3636,0.77340818
10.6364,0.73179118
10.9091,0.69319386
11.1818,0.65732525
11.4545,0.62392859
11.7273,0.59277663
12.0000,0.56366764
12.2727,0.53642206
12.5455,0.51087962
12.8182,0.48689694
13.0909,0.46434540
13.3636,0.44310936
13.6364,0.42308465
13.9091,0.40417720
14.1818,0.38630190
14.4545,0.36938159
14.7273,0.35334619
15.0000,0.33813193
15.2727,0.32368068
15.5455,0.30993938
15.8182,0.29685949
16.0909,0.28439654
16.3636,0.27250975
16.6364,0.26116165
16.9091,0.25031778
17.1818,0.23994637
17.4545,0.23001812
17.7273,0.22050597
18.0000,0.21138490
18.2727,0.20263174
18.5455,0.19422499
18.8182,0.18614474
19.0909,0.17837245
19.3636,0.17089090
19.6364,0.16368404
19.9091,0.15673693
20.1818,0.15003563
20.4545,0.14356711
20.7273,0.13731920
21.0000,0.13128052
21.2727,0.12544040
21.5455,0.11978886
21.8182,0.11431652
22.0909,0.10901460
22.3636,0.10387482
22.6364,0.09888943
22.9091,0.09405111
23.1818,0.08935298
23.4545,0.08478857
23.7273,0.08035176
24.0000,0.07603677
24.2727,0.07183818
24.5455,0.06775083
24.8182,0.06376986
25.0909,0.05989067
25.3636,0.05610891
25.6364,0.05242045
25.9091,0.04882139
26.1818,0.04530802
26.4545,0.04187682
26.7273,0.03852446
27.0000,0.03524777
27.2727,0.03204373
27.5455,0.02890949
27.8182,0.02584232
28.0909,0.02283963
28.3636,0.01989895
28.6364,0.01701793
28.9091,0.01419432
29.1818,0.01142600
29.4545,0.00871092
29.7273,0.00604715
30.0000,0.00343281
