3.0000,9.45570817
3.2727,7.93977005
3.5455,6.76070406
3.8182,5.82552302
4.0909,5.07125552
4.3636,4.45402339
4.6364,3.94249146
4.9091,3.51379733
5.1818,3.15094312
5.4545,2.84107826
5.7273,2.57434166
6.0000,2.34306423
6.2727,2.14120906
6.5455,1.96397154
6.8182,1.80748936
7.0909,1.66862911
7.3636,1.54482719
7.6364,1.43396985
7.9091,1.33430165
8.1818,1.24435497
8.4545,1.16289519
8.7273,1.08887764
9.0000,1.02141362
9.2727,0.95974322
9.5455,0.90321357
9.8182,0.85126126
10.0909,0.80339799
10.3636,0.75919889
10.6364,0.71829289
10.9091,0.68035472
11.1818,0.64509829
11.4545,0.61227120
11.7273,0.58165005
12.0000,0.55303653
12.2727,0.52625414
12.5455,0.50114536
12.8182,0.47756923
13.0909,0.45539937
13.3636,0.43452211
13.6364,0.41483507
13.9091,0.39624580
14.1818,0.37867066
14.4545,0.36203383
14.7273,0.34626643
15.0000,0.33130580
15.2727,0.31709482
15.5455,0.30358134
15.8182,0.29071767
16.0909,0.27846011
16.3636,0.26676860
16.6364,0.25560632
16.9091,0.24493940
17.1818,0.23473662
17.4545,0.22496922
17.7273,0.21561059
18.0000,0.20663615
18.2727,0.19802314
18.5455,0.18975044
18.8182,0.18179847
19.0909,0.17414903
19.3636,0.16678520
19.6364,0.15969122
19.9091,0.15285240
20.1818,0.14625504
20.4545,0.13988635
20.7273,0.13373438
21.0000,0.12778793
21.2727,0.12203654
21.5455,0.11647038
21.8182,0.11108026
22.0909,0.10585754
22.3636,0.10079410
22.6364,0.09588231
22.9091,0.09111498
23.1818,0.08648537
23.4545,0.08198710
23.7273,0.07761417
24.0000,0.07336092
24.2727,0.06922198
24.5455,0.06519232
24.8182,0.06126716
25.0909,0.05744197
25.3636,0.05371248
25.6364,0.05007464
25.9091,0.04652461
26.1818,0.04305875
26.4545,0.03967360
26.7273,0.03636589
27.0000,0.03313251
27.2727,0.02997050
27.5455,0.02687704
27.8182,0.02384946
28.0909,0.02088521
28.3636,0.01798187
28.6364,0.01513714
28.9091,0.01234880
29.1818,0.00961476
29.4545,0.00693302
29.7273,0.00430166
30.0000,0.00171887
