3.0000,-33.69287853
3.2727,-28.15779267
3.5455,-23.88871172
3.8182,-20.52481767
4.0909,-17.82582343
4.3636,-15.62651127
4.6364,-13.81015359
4.9091,-12.29233168
5.1818,-11.01073843
5.4545,-9.91855713
5.7273,-8.98004854
6.0000,-8.16754113
6.2727,-7.45933584
6.5455,-6.83822040
6.8182,-6.29039843
7.0909,-5.80470574
7.3636,-5.37202896
7.6364,-4.98486887
7.9091,-4.63700868
8.1818,-4.32325918
8.4545,-4.03926126
8.7273,-3.78133133
9.0000,-3.54633933
9.2727,-3.33161177
9.5455,-3.13485397
9.8182,-2.95408739
10.0909,-2.78759873
10.3636,-2.63389832
10.6364,-2.49168599
10.9091,-2.35982280
11.1818,-2.23730765
11.4545,-2.12325772
11.7273,-2.01689203
12.0000,-1.91751771
12.2727,-1.82451830
12.5455,-1.73734386
12.8182,-1.65550252
13.0909,-1.57855329
13.3636,-1.50609985
13.6364,-1.43778524
13.9091,-1.37328725
14.1818,-1.31231444
14.4545,-1.25460270
14.7273,-1.19991217
15.0000,-1.14802468
15.2727,-1.09874140
15.5455,-1.05188084
15.8182,-1.00727704
16.0909,-0.96477803
16.3636,-0.92424441
16.6364,-0.88554815
16.9091,-0.84857148
17.1818,-0.81320591
17.4545,-0.77935137
17.7273,-0.74691547
18.0000,-0.71581275
18.2727,-0.68596411
18.5455,-0.65729622
18.8182,-0.62974103
19.0909,-0.60323534
19.3636,-0.57772037
19.6364,-0.55314138
19.9091,-0.52944740
20.1818,-0.50659084
20.4545,-0.48452729
20.7273,-0.46321525
21.0000,-0.44261588
21.2727,-0.42269285
21.5455,-0.40341208
21.8182,-0.38474164
22.0909,-0.36665153
22.3636,-0.34911361
22.6364,-0.33210139
22.9091,-0.31558996
23.1818,-0.29955589
23.4545,-0.28397707
23.7273,-0.26883269
24.0000,-0.25410308
24.2727,-0.23976969
24.5455,-0.22581501
24.8182,-0.21222247
25.0909,-0.19897638
25.3636,-0.18606193
25.6364,-0.17346506
25.9091,-0.16117247
26.1818,-0.14917153
26.4545,-0.13745027
26.7273,-0.12599732
27.0000,-0.11480190
27.2727,-0.10385374
27.5455,-0.09314310
27.8182,-0.08266071
28.0909,-0.07239773
28.3636,-0.06234576
28.6364,-0.05249680
28.9091,-0.04284322
29.1818,-0.03337774
29.4545,-0.02409344
29.7273,-0.01498368
30.0000,-0.00604214
