3.0000,-33.23093978
3.2727,-27.91518122
3.5455,-23.77762445
3.8182,-20.49399759
4.0909,-17.84437149
4.3636,-15.67531723
4.6364,-13.87715886
4.9091,-12.36981230
5.1818,-11.09369679
5.4545,-10.00374371
5.7273,-9.06535265
6.0000,-8.25160361
6.2727,-7.54129844
6.5455,-6.91756112
6.8182,-6.36682183
7.0909,-5.87806908
7.3636,-5.44229200
7.6364,-5.05205951
7.9091,-4.70119926
8.1818,-4.38455014
8.4545,-4.09776983
8.7273,-3.83718373
9.0000,-3.59966539
9.2727,-3.38254128
9.5455,-3.18351428
9.8182,-3.00060180
10.0909,-2.83208548
10.3636,-2.67647007
10.6364,-2.53244952
10.9091,-2.39887895
11.1818,-2.27475140
11.4545,-2.15917834
11.7273,-2.05137331
12.0000,-1.95063823
12.2727,-1.85635169
12.5455,-1.76795909
12.8182,-1.68496419
13.0909,-1.60692191
13.3636,-1.53343210
13.6364,-1.46413424
13.9091,-1.39870278
14.1818,-1.33684320
14.4545,-1.27828847
14.7273,-1.22279608
15.0000,-1.17014534
15.2727,-1.12013511
15.5455,-1.07258172
15.8182,-1.02731720
16.0909,-0.98418770
16.3636,-0.94305207
16.6364,-0.90378065
16.9091,-0.86625414
17.1818,-0.83036264
17.4545,-0.79600477
17.7273,-0.76308687
18.0000,-0.73152233
18.2727,-0.70123098
18.5455,-0.67213846
18.8182,-0.64417579
19.0909,-0.61727886
19.3636,-0.59138806
19.6364,-0.56644789
19.9091,-0.54240661
20.1818,-0.51921596
20.4545,-0.49683089
20.7273,-0.47520926
21.0000,-0.45431169
21.2727,-0.43410127
21.5455,-0.41454345
21.8182,-0.39560578
22.0909,-0.37725785
22.3636,-0.35947105
22.6364,-0.34221851
22.9091,-0.32547493
23.1818,-0.30921652
23.4545,-0.29342083
23.7273,-0.27806671
24.0000,-0.26313421
24.2727,-0.24860448
24.5455,-0.23445972
24.8182,-0.22068311
25.0909,-0.20725872
25.3636,-0.19417149
25.6364,-0.18140715
25.9091,-0.16895217
26.1818,-0.15679373
26.4545,-0.14491967
26.7273,-0.13331843
27.0000,-0.12197905
27.2727,-0.11089112
27.5455,-0.10004471
27.8182,-0.08943040
28.0909,-0.07903923
28.3636,-0.06886266
28.6364,-0.05889254
28.9091,-0.04912113
29.1818,-0.03954103
29.4545,-0.03014518
29.7273,-0.02092686
30.0000,-0.01187965
