3.0000,-70.48496040
3.2727,-58.01224658
3.5455,-48.64796073
3.8182,-41.42047272
4.0909,-35.71528673
4.3636,-31.12668856
4.6364,-27.37721037
4.9091,-24.27143065
5.1818,-21.66823607
5.4545,-19.46351808
5.7273,-17.57902052
6.0000,-15.95494600
6.2727,-14.54493192
6.5455,-13.31256160
6.8182,-12.22889439
7.0909,-11.27068650
7.3636,-10.41908941
7.6364,-9.65868398
7.9091,-8.97675467
8.1818,-8.36273742
8.4545,-7.80779541
8.7273,-7.30448954
9.0000,-6.84652035
9.2727,-6.42852401
9.5455,-6.04590982
9.8182,-5.69472980
10.0909,-5.37157337
10.3636,-5.07348160
10.6364,-4.79787716
10.9091,-4.54250652
11.1818,-4.30539227
11.4545,-4.08479337
11.7273,-3.87917198
12.0000,-3.68716555
12.2727,-3.50756338
12.5455,-3.33928667
12.8182,-3.18137164
13.0909,-3.03295509
13.3636,-2.89326201
13.6364,-2.76159502
13.9091,-2.63732516
14.1818,-2.51988400
14.4545,-2.40875675
14.7273,-2.30347634
15.0000,-2.20361812
15.2727,-2.10879540
15.5455,-2.01865538
15.8182,-1.93287567
16.0909,-1.85116119
16.3636,-1.77324144
16.6364,-1.69886807
16.9091,-1.62781275
17.1818,-1.55986526
17.4545,-1.49483176
17.7273,-1.43253333
18.0000,-1.37280460
18.2727,-1.31549248
18.5455,-1.26045518
18.8182,-1.20756111
19.0909,-1.15668812
19.3636,-1.10772262
19.6364,-1.06055889
19.9091,-1.01509846
20.1818,-0.97124949
20.4545,-0.92892626
20.7273,-0.88804868
21.0000,-0.84854182
21.2727,-0.81033560
21.5455,-0.77336432
21.8182,-0.73756641
22.0909,-0.70288406
22.3636,-0.66926301
22.6364,-0.63665225
22.9091,-0.60500380
23.1818,-0.57427249
23.4545,-0.54441578
23.7273,-0.51539357
24.0000,-0.48716803
24.2727,-0.45970344
24.5455,-0.43296609
24.8182,-0.40692409
25.0909,-0.38154730
25.3636,-0.35680716
25.6364,-0.33267668
25.9091,-0.30913025
26.1818,-0.28614359
26.4545,-0.26369369
26.7273,-0.24175870
27.0000,-0.22031787
27.2727,-0.19935149
27.5455,-0.17884081
27.8182,-0.15876802
28.0909,-0.13911616
28.3636,-0.11986907
28.6364,-0.10101138
28.9091,-0.08252844
29.1818,-0.06440627
29.4545,-0.04663155
29.7273,-0.02919156
30.0000,-0.01207415
