3.0000,25.84233638
3.2727,21.64184163
3.5455,18.39014071
3.8182,15.82053636
4.0909,13.75411827
4.3636,12.06715531
4.6364,10.67182072
4.9091,9.50435349
5.1818,8.51754366
5.4545,7.67582368
5.7273,6.95198040
6.0000,6.32490302
6.2727,5.77800960
6.5455,5.29812797
6.8182,4.87468670
7.0909,4.49912181
7.3636,4.16443566
7.6364,3.86486501
7.9091,3.59562846
8.1818,3.35273221
8.4545,3.13281919
8.7273,2.93305101
9.0000,2.75101456
9.2727,2.58464774
9.5455,2.43217991
9.8182,2.29208380
10.0909,2.16303637
10.3636,2.04388693
10.6364,1.93363086
10.9091,1.83138789
11.1818,1.73638406
11.4545,1.64793670
11.7273,1.56544178
12.0000,1.48836330
12.2727,1.41622425
12.5455,1.34859905
12.8182,1.28510699
13.0909,1.22540667
13.3636,1.16919125
13.6364,1.11618431
13.9091,1.06613632
14.1818,1.01882155
14.4545,0.97403539
14.7273,0.93159204
15.0000,0.89132245
15.2727,0.85307255
15.5455,0.81670171
15.8182,0.78208129
16.0909,0.74909352
16.3636,0.71763034
16.6364,0.68759250
16.9091,0.65888870
17.1818,0.63143482
17.4545,0.60515330
17.7273,0.57997248
18.0000,0.55582609
18.2727,0.53265279
18.5455,0.51039572
18.8182,0.48900211
19.0909,0.46842292
19.3636,0.44861257
19.6364,0.42952861
19.9091,0.41113149
20.1818,0.39338429
20.4545,0.37625258
20.7273,0.35970414
21.0000,0.34370886
21.2727,0.32823853
21.5455,0.31326672
21.8182,0.29876866
22.0909,0.28472107
22.3636,0.27110211
22.6364,0.25789123
22.9091,0.24506910
23.1818,0.23261753
23.4545,0.22051938
23.7273,0.20875848
24.0000,0.19731959
24.2727,0.18618829
24.5455,0.17535100
24.8182,0.16479486
25.0909,0.15450770
25.3636,0.14447801
25.6364,0.13469488
25.9091,0.12514800
26.1818,0.11582755
26.4545,0.10672426
26.7273,0.09782929
27.0000,0.08913426
27.2727,0.08063123
27.5455,0.07231261
27.8182,0.06417122
28.0909,0.05620019
28.3636,0.04839301
28.6364,0.04074346
28.9091,0.03324562
29.1818,0.02589384
29.4545,0.01868274
29.7273,0.01160717
30.0000,0.00466223
