3.0000,-13.23038068
3.2727,-11.11399427
3.5455,-9.46669053
3.8182,-8.15936568
4.0909,-7.10445836
4.3636,-6.24088321
4.6364,-5.52497449
4.9091,-4.92484795
5.1818,-4.41678245
5.4545,-3.98283462
5.7273,-3.60922885
6.0000,-3.28524735
6.2727,-3.00245042
6.5455,-2.75411913
6.8182,-2.53485087
7.0909,-2.34026158
7.3636,-2.16676373
7.6364,-2.01139874
7.9091,-1.87170920
8.1818,-1.74564029
8.4545,-1.63146318
8.7273,-1.52771489
9.0000,-1.43315066
9.2727,-1.34670609
9.5455,-1.26746659
9.8182,-1.19464283
10.0909,-1.12755069
10.3636,-1.06559484
10.6364,-1.00825530
10.9091,-0.95507626
11.1818,-0.90565681
11.4545,-0.85964320
11.7273,-0.81672231
12.0000,-0.77661620
12.2727,-0.73907749
12.5455,-0.70388535
12.8182,-0.67084223
13.0909,-0.63977091
13.3636,-0.61051209
13.6364,-0.58292222
13.9091,-0.55687171
14.1818,-0.53224328
14.4545,-0.50893063
14.7273,-0.48683720
15.0000,-0.46587513
15.2727,-0.44596433
15.5455,-0.42703169
15.8182,-0.40901033
16.0909,-0.39183899
16.3636,-0.37546148
16.6364,-0.35982618
16.9091,-0.34488558
17.1818,-0.33059594
17.4545,-0.31691689
17.7273,-0.30381114
18.0000,-0.29124421
18.2727,-0.27918418
18.5455,-0.26760145
18.8182,-0.25646855
19.0909,-0.24575996
19.3636,-0.23545194
19.6364,-0.22552240
19.9091,-0.21595074
20.1818,-0.20671774
20.4545,-0.19780547
20.7273,-0.18919716
21.0000,-0.18087712
21.2727,-0.17283066
21.5455,-0.16504401
21.8182,-0.15750428
22.0909,-0.15019933
22.3636,-0.14311779
22.6364,-0.13624896
22.9091,-0.12958277
23.1818,-0.12310974
23.4545,-0.11682093
23.7273,-0.11070793
24.0000,-0.10476278
24.2727,-0.09897800
24.5455,-0.09334648
24.8182,-0.08786154
25.0909,-0.08251683
25.3636,-0.07730635
25.6364,-0.07222443
25.9091,-0.06726567
26.1818,-0.06242498
26.4545,-0.05769751
26.7273,-0.05307865
27.0000,-0.04856406
27.2727,-0.04414957
27.5455,-0.03983124
27.8182,-0.03560532
28.0909,-0.03146824
28.3636,-0.02741659
28.6364,-0.02344715
28.9091,-0.01955681
29.1818,-0.01574264
29.4545,-0.01200183
29.7273,-0.00833170
30.0000,-0.00472970
