3.0000,-18.61235572
3.2727,-15.63504633
3.5455,-13.31763734
3.8182,-11.47850695
4.0909,-9.99447479
4.3636,-8.77960667
4.6364,-7.77247405
4.9091,-6.92822256
5.1818,-6.21348154
5.4545,-5.60300845
5.7273,-5.07742391
6.0000,-4.62165026
6.2727,-4.22381461
6.5455,-3.87446485
6.8182,-3.56600065
7.0909,-3.29225455
7.3636,-3.04817966
7.6364,-2.82961389
7.9091,-2.63310016
8.1818,-2.45574779
8.4545,-2.29512467
8.7273,-2.14917270
9.0000,-2.01614077
9.2727,-1.89453148
9.5455,-1.78305822
9.8182,-1.68061055
10.0909,-1.58622605
10.3636,-1.49906724
10.6364,-1.41840260
10.9091,-1.34359090
11.1818,-1.27406816
11.4545,-1.20933671
11.7273,-1.14895606
12.0000,-1.09253523
12.2727,-1.03972618
12.5455,-0.99021826
12.8182,-0.94373355
13.0909,-0.90002276
13.3636,-0.85886177
13.6364,-0.82004865
13.9091,-0.78340107
14.1818,-0.74875406
14.4545,-0.71595808
14.7273,-0.68487728
15.0000,-0.65538807
15.2727,-0.62737778
15.5455,-0.60074354
15.8182,-0.57539128
16.0909,-0.55123483
16.3636,-0.52819513
16.6364,-0.50619956
16.9091,-0.48518129
17.1818,-0.46507878
17.4545,-0.44583524
17.7273,-0.42739821
18.0000,-0.40971920
18.2727,-0.39275327
18.5455,-0.37645881
18.8182,-0.36079717
19.0909,-0.34573244
19.3636,-0.33123123
19.6364,-0.31726246
19.9091,-0.30379715
20.1818,-0.29080827
20.4545,-0.27827059
20.7273,-0.26616051
21.0000,-0.25445596
21.2727,-0.24313629
21.5455,-0.23218212
21.8182,-0.22157530
22.0909,-0.21129879
22.3636,-0.20133656
22.6364,-0.19167356
22.9091,-0.18229563
23.1818,-0.17318944
23.4545,-0.16434241
23.7273,-0.15574271
24.0000,-0.14737914
24.2727,-0.13924117
24.5455,-0.13131882
24.8182,-0.12360266
25.0909,-0.11608378
25.3636,-0.10875374
25.6364,-0.10160454
25.9091,-0.09462862
26.1818,-0.08781878
26.4545,-0.08116822
26.7273,-0.07467047
27.0000,-0.06831939
27.2727,-0.06210913
27.5455,-0.05603416
27.8182,-0.05008918
28.0909,-0.04426918
28.3636,-0.03856937
28.6364,-0.03298519
28.9091,-0.02751231
29.1818,-0.02214658
29.4545,-0.01688405
29.7273,-0.01172095
30.0000,-0.00665369
