3.0000,-2.47375947
3.2727,-2.07804667
3.5455,-1.77004093
3.8182,-1.52560297
4.0909,-1.32836095
4.3636,-1.16689340
4.6364,-1.03303588
4.9091,-0.92082681
5.1818,-0.82583092
5.4545,-0.74469322
5.7273,-0.67483803
6.0000,-0.61426137
6.2727,-0.56138522
6.5455,-0.51495331
6.8182,-0.47395547
7.0909,-0.43757201
7.3636,-0.40513213
7.6364,-0.37608265
7.9091,-0.34996411
8.1818,-0.32639229
8.4545,-0.30504394
8.7273,-0.28564553
9.0000,-0.26796432
9.2727,-0.25180129
9.5455,-0.23698543
9.8182,-0.22336916
10.0909,-0.21082456
10.3636,-0.19924032
10.6364,-0.18851922
10.9091,-0.17857604
11.1818,-0.16933580
11.4545,-0.16073237
11.7273,-0.15270721
12.0000,-0.14520835
12.2727,-0.13818952
12.5455,-0.13160944
12.8182,-0.12543118
13.0909,-0.11962160
13.3636,-0.11415091
13.6364,-0.10899228
13.9091,-0.10412147
14.1818,-0.09951655
14.4545,-0.09515765
14.7273,-0.09102672
15.0000,-0.08710732
15.2727,-0.08338449
15.5455,-0.07984454
15.8182,-0.07647499
16.0909,-0.07326436
16.3636,-0.07020217
16.6364,-0.06727875
16.9091,-0.06448522
17.1818,-0.06181340
17.4545,-0.05925575
17.7273,-0.05680530
18.0000,-0.05445559
18.2727,-0.05220065
18.5455,-0.05003496
18.8182,-0.04795338
19.0909,-0.04595114
19.3636,-0.04402379
19.6364,-0.04216720
19.9091,-0.04037754
20.1818,-0.03865119
20.4545,-0.03698481
20.7273,-0.03537527
21.0000,-0.03381962
21.2727,-0.03231513
21.5455,-0.03085922
21.8182,-0.02944947
22.0909,-0.02808362
22.3636,-0.02675955
22.6364,-0.02547524
22.9091,-0.02422883
23.1818,-0.02301853
23.4545,-0.02184267
23.7273,-0.02069969
24.0000,-0.01958809
24.2727,-0.01850648
24.5455,-0.01745352
24.8182,-0.01642797
25.0909,-0.01542864
25.3636,-0.01445441
25.6364,-0.01350421
25.9091,-0.01257705
26.1818,-0.01167195
26.4545,-0.01078803
26.7273,-0.00992442
27.0000,-0.00908030
27.2727,-0.00825490
27.5455,-0.00744747
27.8182,-0.00665733
28.0909,-0.00588380
28.3636,-0.00512624
28.6364,-0.00438405
28.9091,-0.00365665
29.1818,-0.00294349
29.4545,-0.00224405
29.7273,-0.00155783
30.0000,-0.00088434
