3.0000,14.13291783
3.2727,11.86104370
3.5455,10.09563773
3.8182,8.69640030
4.0909,7.56849430
4.3636,6.64593430
4.6364,5.88165320
4.9091,5.24134373
5.1818,4.69951951
5.4545,4.23692559
5.7273,3.83879491
6.0000,3.49364856
6.2727,3.19245446
6.5455,2.92802689
6.8182,2.69459130
7.0909,2.48746420
7.3636,2.30281480
7.6364,2.13748518
7.9091,1.98885326
8.1818,1.85472729
8.4545,1.73326374
8.7273,1.62290298
9.0000,1.52231835
9.2727,1.43037562
9.5455,1.34610045
9.8182,1.26865205
10.0909,1.19730181
10.3636,1.13141582
10.6364,1.07044047
10.9091,1.01389050
11.1818,0.96133919
11.4545,0.91241002
11.7273,0.86676979
12.0000,0.82412274
12.2727,0.78420564
12.5455,0.74678356
12.8182,0.71164632
13.0909,0.67860543
13.3636,0.64749142
13.6364,0.61815162
13.9091,0.59044819
14.1818,0.56425643
14.4545,0.53946327
14.7273,0.51596604
15.0000,0.49367131
15.2727,0.47249394
15.5455,0.45235617
15.8182,0.43318690
16.0909,0.41492102
16.3636,0.39749877
16.6364,0.38086528
16.9091,0.36497006
17.1818,0.34976660
17.4545,0.33521197
17.7273,0.32126657
18.0000,0.30789372
18.2727,0.29505951
18.5455,0.28273246
18.8182,0.27088339
19.0909,0.25948517
19.3636,0.24851258
19.6364,0.23794212
19.9091,0.22775192
20.1818,0.21792155
20.4545,0.20843195
20.7273,0.19926529
21.0000,0.19040491
21.2727,0.18183520
21.5455,0.17354152
21.8182,0.16551017
22.0909,0.15772826
22.3636,0.15018371
22.6364,0.14286513
22.9091,0.13576183
23.1818,0.12886375
23.4545,0.12216138
23.7273,0.11564578
24.0000,0.10930850
24.2727,0.10314159
24.5455,0.09713750
24.8182,0.09128912
25.0909,0.08558971
25.3636,0.08003290
25.6364,0.07461265
25.9091,0.06932325
26.1818,0.06415927
26.4545,0.05911556
26.7273,0.05418724
27.0000,0.04936967
27.2727,0.04465844
27.5455,0.04004936
27.8182,0.03553844
28.0909,0.03112189
28.3636,0.02679610
28.6364,0.02255763
28.9091,0.01840319
29.1818,0.01432966
29.4545,0.01033406
29.7273,0.00641353
30.0000,0.00256537
