3.0000,-28.70918607
3.2727,-24.11674594
3.5455,-20.54218897
3.8182,-17.70536717
4.0909,-15.41627727
4.3636,-13.54236751
4.6364,-11.98888561
4.9091,-10.68664460
5.1818,-9.58417088
5.4545,-8.64252837
5.7273,-7.83182473
6.0000,-7.12880300
6.2727,-6.51514948
6.5455,-5.97628447
6.8182,-5.50048460
7.0909,-5.07823673
7.3636,-4.70175609
7.6364,-4.36462278
7.9091,-4.06150428
8.1818,-3.78794180
8.4545,-3.54018386
8.7273,-3.31505586
9.0000,-3.10985678
9.2727,-2.92227688
9.5455,-2.75033160
9.8182,-2.59230813
10.0909,-2.44672193
10.3636,-2.31228120
10.6364,-2.18785761
10.9091,-2.07246207
11.1818,-1.96522463
11.4545,-1.86537766
11.7273,-1.77224172
12.0000,-1.68521373
12.2727,-1.60375681
12.5455,-1.52739184
12.8182,-1.45569011
13.0909,-1.38826709
13.3636,-1.32477708
13.6364,-1.26490862
13.9091,-1.20838046
14.1818,-1.15493815
14.4545,-1.10435100
14.7273,-1.05640949
15.0000,-1.01092297
15.2727,-0.96771766
15.5455,-0.92663489
15.8182,-0.88752954
16.0909,-0.85026869
16.3636,-0.81473041
16.6364,-0.78080268
16.9091,-0.74838243
17.1818,-0.71737471
17.4545,-0.68769193
17.7273,-0.65925318
18.0000,-0.63198366
18.2727,-0.60581406
18.5455,-0.58068018
18.8182,-0.55652241
19.0909,-0.53328536
19.3636,-0.51091754
19.6364,-0.48937099
19.9091,-0.46860102
20.1818,-0.44856594
20.4545,-0.42922681
20.7273,-0.41054725
21.0000,-0.39249323
21.2727,-0.37503286
21.5455,-0.35813627
21.8182,-0.34177547
22.0909,-0.32592415
22.3636,-0.31055761
22.6364,-0.29565263
22.9091,-0.28118736
23.1818,-0.26714124
23.4545,-0.25349488
23.7273,-0.24023001
24.0000,-0.22732938
24.2727,-0.21477672
24.5455,-0.20255665
24.8182,-0.19065463
25.0909,-0.17905691
25.3636,-0.16775046
25.6364,-0.15672297
25.9091,-0.14596275
26.1818,-0.13545872
26.4545,-0.12520036
26.7273,-0.11517771
27.0000,-0.10538129
27.2727,-0.09580210
27.5455,-0.08643156
27.8182,-0.07726156
28.0909,-0.06828432
28.3636,-0.05949248
28.6364,-0.05087900
28.9091,-0.04243719
29.1818,-0.03416065
29.4545,-0.02604331
29.7273,-0.01807933
30.0000,-0.01026318
