3.0000,25.96361353
3.2727,21.81036653
3.5455,18.57765853
3.8182,16.01213317
4.0909,13.94195795
4.3636,12.24725757
4.6364,10.84234126
4.9091,9.66463868
5.1818,8.66759887
5.4545,7.81600934
5.7273,7.08283648
6.0000,6.44704749
6.2727,5.89208007
6.5455,5.40474885
6.8182,4.97445160
7.0909,4.59258495
7.3636,4.25210864
7.6364,3.94721671
7.9091,3.67308663
8.1818,3.42568600
8.4545,3.20162213
8.7273,2.99802401
9.0000,2.81244893
9.2727,2.64280803
9.5455,2.48730656
9.8182,2.34439549
10.0909,2.21273227
10.3636,2.09114864
10.6364,1.97862417
10.9091,1.87426436
11.1818,1.77728246
11.4545,1.68698425
11.7273,1.60275527
12.0000,1.52405010
12.2727,1.45038323
12.5455,1.38132134
12.8182,1.31647673
13.0909,1.25550164
13.3636,1.19808343
13.6364,1.14394043
13.9091,1.09281828
14.1818,1.04448687
14.4545,0.99873757
14.7273,0.95538089
15.0000,0.91424443
15.2727,0.87517101
15.5455,0.83801714
15.8182,0.80265159
16.0909,0.76895415
16.3636,0.73681454
16.6364,0.70613145
16.9091,0.67681167
17.1818,0.64876934
17.4545,0.62192524
17.7273,0.59620620
18.0000,0.57154457
18.2727,0.54787768
18.5455,0.52514745
18.8182,0.50329998
19.0909,0.48228518
19.3636,0.46205648
19.6364,0.44257051
19.9091,0.42378686
20.1818,0.40566781
20.4545,0.38817816
20.7273,0.37128500
21.0000,0.35495755
21.2727,0.33916699
21.5455,0.32388629
21.8182,0.30909013
22.0909,0.29475474
22.3636,0.28085776
22.6364,0.26737820
22.9091,0.25429631
23.1818,0.24159347
23.4545,0.22925217
23.7273,0.21725586
24.0000,0.20558897
24.2727,0.19423678
24.5455,0.18318536
24.8182,0.17242158
25.0909,0.16193299
25.3636,0.15170783
25.6364,0.14173494
25.9091,0.13200376
26.1818,0.12250426
26.4545,0.11322696
26.7273,0.10416281
27.0000,0.09530326
27.2727,0.08664016
27.5455,0.07816577
27.8182,0.06987273
28.0909,0.06175402
28.3636,0.05380298
28.6364,0.04601324
28.9091,0.03837875
29.1818,0.03089374
29.4545,0.02355268
29.7273,0.01635034
30.0000,0.00928167
