3.0000,40.68224789
3.2727,34.17454727
3.5455,29.10923430
3.8182,25.08932626
4.0909,21.84557973
4.3636,19.19016271
4.6364,16.98880683
4.9091,15.14347093
5.1818,13.58121455
5.4545,12.24686344
5.7273,11.09805880
6.0000,10.10184442
6.2727,9.23226892
6.5455,8.46867221
6.8182,7.79444174
7.0909,7.19609692
7.3636,6.66260640
7.6364,6.18487286
7.9091,5.75533990
8.1818,5.36768917
8.4545,5.01660469
8.7273,4.69758787
9.0000,4.40681126
9.2727,4.14100185
9.5455,3.89734741
9.8182,3.67342082
10.0909,3.46711842
10.3636,3.27660968
10.6364,3.10029568
10.9091,2.93677485
11.1818,2.78481443
11.4545,2.64332664
11.7273,2.51134870
12.0000,2.38802599
12.2727,2.27259776
12.5455,2.16438507
12.8182,2.06278039
13.0909,1.96723884
13.3636,1.87727056
13.6364,1.79243417
13.9091,1.71233115
14.1818,1.63660091
14.4545,1.56491658
14.7273,1.49698123
15.0000,1.43252473
15.2727,1.37130080
15.5455,1.31308460
15.8182,1.25767051
16.0909,1.20487016
16.3636,1.15451078
16.6364,1.10643360
16.9091,1.06049260
17.1818,1.01655322
17.4545,0.97449135
17.7273,0.93419233
18.0000,0.89555014
18.2727,0.85846662
18.5455,0.82285074
18.8182,0.78861805
19.0909,0.75569008
19.3636,0.72399384
19.6364,0.69346138
19.9091,0.66402937
20.1818,0.63563873
20.4545,0.60823429
20.7273,0.58176450
21.0000,0.55618110
21.2727,0.53143895
21.5455,0.50749571
21.8182,0.48431169
22.0909,0.46184963
22.3636,0.44007453
22.6364,0.41895349
22.9091,0.39845553
23.1818,0.37855153
23.4545,0.35921400
23.7273,0.34041706
24.0000,0.32213627
24.2727,0.30434857
24.5455,0.28703216
24.8182,0.27016645
25.0909,0.25373194
25.3636,0.23771018
25.6364,0.22208372
25.9091,0.20683598
26.1818,0.19195128
26.4545,0.17741472
26.7273,0.16321216
27.0000,0.14933018
27.2727,0.13575601
27.5455,0.12247753
27.8182,0.10948321
28.0909,0.09676205
28.3636,0.08430360
28.6364,0.07209790
28.9091,0.06013546
29.1818,0.04840723
29.4545,0.03690458
29.7273,0.02561925
30.0000,0.01454340
