3.0000,-42.75054254
3.2727,-35.91198895
3.5455,-30.58915433
3.8182,-26.36487326
4.0909,-22.95621393
4.3636,-20.16579491
4.6364,-17.85252160
4.9091,-15.91336840
5.1818,-14.27168656
5.4545,-12.86949674
5.7273,-11.66228661
6.0000,-10.61542446
6.2727,-9.70163955
6.5455,-8.89922141
6.8182,-8.19071291
7.0909,-7.56194811
7.3636,-7.00133481
7.6364,-6.49931319
7.9091,-6.04794268
8.1818,-5.64058370
8.4545,-5.27165000
8.7273,-4.93641429
9.0000,-4.63085454
9.2727,-4.35153131
9.5455,-4.09548944
9.8182,-3.86017836
10.0909,-3.64338750
10.3636,-3.44319325
10.6364,-3.25791541
10.9091,-3.08608114
11.1818,-2.92639502
11.4545,-2.77771396
11.7273,-2.63902624
12.0000,-2.50943377
12.2727,-2.38813715
12.5455,-2.27442289
12.8182,-2.16765261
13.0909,-2.06725370
13.3636,-1.97271141
13.6364,-1.88356193
13.9091,-1.79938645
14.1818,-1.71980607
14.4545,-1.64447729
14.7273,-1.57308810
15.0000,-1.50535461
15.2727,-1.44101804
15.5455,-1.37984212
15.8182,-1.32161076
16.0909,-1.26612603
16.3636,-1.21320636
16.6364,-1.16268494
16.9091,-1.11440829
17.1818,-1.06823502
17.4545,-1.02403471
17.7273,-0.98168688
18.0000,-0.94108012
18.2727,-0.90211125
18.5455,-0.86468466
18.8182,-0.82871157
19.0909,-0.79410954
19.3636,-0.76080185
19.6364,-0.72871712
19.9091,-0.69778878
20.1818,-0.66795475
20.4545,-0.63915706
20.7273,-0.61134153
21.0000,-0.58445747
21.2727,-0.55845742
21.5455,-0.53329690
21.8182,-0.50893420
22.0909,-0.48533017
22.3636,-0.46244802
22.6364,-0.44025318
22.9091,-0.41871310
23.1818,-0.39779717
23.4545,-0.37747652
23.7273,-0.35772394
24.0000,-0.33851375
24.2727,-0.31982172
24.5455,-0.30162494
24.8182,-0.28390177
25.0909,-0.26663173
25.3636,-0.24979542
25.6364,-0.23337450
25.9091,-0.21735157
26.1818,-0.20171013
26.4545,-0.18643452
26.7273,-0.17150990
27.0000,-0.15692216
27.2727,-0.14265788
27.5455,-0.12870432
27.8182,-0.11504936
28.0909,-0.10168145
28.3636,-0.08858961
28.6364,-0.07576337
28.9091,-0.06319276
29.1818,-0.05086827
29.4545,-0.03878081
29.7273,-0.02692174
30.0000,-0.01528279
