3.0000,-4.54169107
3.2727,-3.81479439
3.5455,-3.24910520
3.8182,-2.80022497
4.0909,-2.43805199
4.3636,-2.14159227
4.6364,-1.89584196
4.9091,-1.68984748
5.1818,-1.51546083
5.4545,-1.36651943
5.7273,-1.23829260
6.0000,-1.12710011
6.2727,-1.03004419
6.5455,-0.94481806
6.8182,-0.86956698
7.0909,-0.80278598
7.3636,-0.74324354
7.6364,-0.68992414
7.9091,-0.64198427
8.1818,-0.59871867
8.4545,-0.55953396
8.7273,-0.52392803
9.0000,-0.49147369
9.2727,-0.46180562
9.5455,-0.43460995
9.8182,-0.40961582
10.0909,-0.38658842
10.3636,-0.36532348
10.6364,-0.34564255
10.9091,-0.32738921
11.1818,-0.31042589
11.4545,-0.29463121
11.7273,-0.27989770
12.0000,-0.26613001
12.2727,-0.25324323
12.5455,-0.24116161
12.8182,-0.22981734
13.0909,-0.21914963
13.3636,-0.20910381
13.6364,-0.19963062
13.9091,-0.19068560
14.1818,-0.18222851
14.4545,-0.17422287
14.7273,-0.16663554
15.0000,-0.15943640
15.2727,-0.15259795
15.5455,-0.14609510
15.8182,-0.13990492
16.0909,-0.13400638
16.3636,-0.12838020
16.6364,-0.12300867
16.9091,-0.11787550
17.1818,-0.11296566
17.4545,-0.10826532
17.7273,-0.10376167
18.0000,-0.09944290
18.2727,-0.09529803
18.5455,-0.09131692
18.8182,-0.08749015
19.0909,-0.08380896
19.3636,-0.08026520
19.6364,-0.07685129
19.9091,-0.07356016
20.1818,-0.07038523
20.4545,-0.06732034
20.7273,-0.06435973
21.0000,-0.06149803
21.2727,-0.05873019
21.5455,-0.05605149
21.8182,-0.05345750
22.0909,-0.05094406
22.3636,-0.04850727
22.6364,-0.04614346
22.9091,-0.04384918
23.1818,-0.04162116
23.4545,-0.03945635
23.7273,-0.03735185
24.0000,-0.03530495
24.2727,-0.03331306
24.5455,-0.03137375
24.8182,-0.02948474
25.0909,-0.02764383
25.3636,-0.02584898
25.6364,-0.02409823
25.9091,-0.02238974
26.1818,-0.02072176
26.4545,-0.01909262
26.7273,-0.01750074
27.0000,-0.01594464
27.2727,-0.01442288
27.5455,-0.01293411
27.8182,-0.01147704
28.0909,-0.01005046
28.3636,-0.00865318
28.6364,-0.00728411
28.9091,-0.00594218
29.1818,-0.00462638
29.4545,-0.00333574
29.7273,-0.00206936
30.0000,-0.00082635
