3.0000,-12.54219051
3.2727,-10.53588985
3.5455,-8.97427210
3.8182,-7.73494893
4.0909,-6.73491356
4.3636,-5.91625805
4.6364,-5.23758796
4.9091,-4.66867755
5.1818,-4.18703954
5.4545,-3.77566389
5.7273,-3.42149156
6.0000,-3.11436225
6.2727,-2.84627526
6.5455,-2.61086114
6.8182,-2.40299832
7.0909,-2.21853076
7.3636,-2.05405756
7.6364,-1.90677403
7.9091,-1.77435056
8.1818,-1.65483924
8.4545,-1.54660116
8.7273,-1.44824942
9.0000,-1.35860404
9.2727,-1.27665596
9.5455,-1.20153817
9.8182,-1.13250241
10.0909,-1.06890012
10.3636,-1.01016696
10.6364,-0.95580999
10.9091,-0.90539711
11.1818,-0.85854826
11.4545,-0.81492808
11.7273,-0.77423976
12.0000,-0.73621981
12.2727,-0.70063371
12.5455,-0.66727212
12.8182,-0.63594776
13.0909,-0.60649265
13.3636,-0.57875575
13.6364,-0.55260100
13.9091,-0.52790553
14.1818,-0.50455817
14.4545,-0.48245814
14.7273,-0.46151392
15.0000,-0.44164221
15.2727,-0.42276710
15.5455,-0.40481925
15.8182,-0.38773529
16.0909,-0.37145713
16.3636,-0.35593151
16.6364,-0.34110950
16.9091,-0.32694605
17.1818,-0.31339970
17.4545,-0.30043217
17.7273,-0.28800813
18.0000,-0.27609488
18.2727,-0.26466217
18.5455,-0.25368192
18.8182,-0.24312811
19.0909,-0.23297653
19.3636,-0.22320469
19.6364,-0.21379165
19.9091,-0.20471786
20.1818,-0.19596513
20.4545,-0.18751644
20.7273,-0.17935590
21.0000,-0.17146863
21.2727,-0.16384071
21.5455,-0.15645910
21.8182,-0.14931155
22.0909,-0.14238658
22.3636,-0.13567339
22.6364,-0.12916185
22.9091,-0.12284241
23.1818,-0.11670607
23.4545,-0.11074438
23.7273,-0.10494935
24.0000,-0.09931345
24.2727,-0.09382957
24.5455,-0.08849098
24.8182,-0.08329134
25.0909,-0.07822464
25.3636,-0.07328519
25.6364,-0.06846761
25.9091,-0.06376679
26.1818,-0.05917789
26.4545,-0.05469632
26.7273,-0.05031772
27.0000,-0.04603796
27.2727,-0.04185309
27.5455,-0.03775938
27.8182,-0.03375328
28.0909,-0.02983139
28.3636,-0.02599050
28.6364,-0.02222752
28.9091,-0.01853955
29.1818,-0.01492378
29.4545,-0.01137755
29.7273,-0.00789832
30.0000,-0.00448368
